22:17:16,0.533724340175953,0.5317693059628543,1.0036764705882353,-1,0
22:17:16,0.5376344086021505,0.5327468230694037,1.0091743119266054,-1,0
22:17:16,0.541544477028348,0.5298142717497556,1.022140221402214,-1,0
22:17:17,0.5434995112414467,0.5317693059628543,1.0220588235294117,-1,0
22:17:17,0.5395894428152492,0.5347018572825024,1.0091407678244972,-1,0
22:17:17,0.5395894428152492,0.5317693059628543,1.0147058823529411,-1,0
22:17:17,0.5376344086021505,0.533724340175953,1.0073260073260073,-1,0
22:17:18,0.5327468230694037,0.5366568914956011,0.9927140255009107,-1,0
22:17:18,0.5356793743890518,0.5317693059628543,1.0073529411764706,-1,0
22:17:18,0.5317693059628543,0.533724340175953,0.9963369963369964,-1,0
22:17:18,0.5347018572825024,0.5317693059628543,1.005514705882353,-1,0
22:17:19,0.5356793743890518,0.5288367546432062,1.0129390018484288,-1,0
22:17:19,0.5347018572825024,0.5356793743890518,0.9981751824817519,-1,0
22:17:19,0.5366568914956011,0.5327468230694037,1.0073394495412844,-1,0
22:17:19,0.5347018572825024,0.533724340175953,1.0018315018315018,-1,0
22:17:20,0.533724340175953,0.5347018572825024,0.9981718464351006,-1,0
22:17:20,0.5356793743890518,0.530791788856305,1.0092081031307552,-1,0
22:17:20,0.5327468230694037,0.5327468230694037,1.0,-1,0
22:17:20,0.5356793743890518,0.533724340175953,1.0036630036630036,-1,0
22:17:21,0.5386119257086999,0.530791788856305,1.014732965009208,-1,0
22:17:21,0.533724340175953,0.5317693059628543,1.0036764705882353,-1,0
22:17:21,0.530791788856305,0.5317693059628543,0.9981617647058824,-1,0
22:17:21,0.5327468230694037,0.533724340175953,0.9981684981684982,-1,0
22:17:22,0.5356793743890518,0.5317693059628543,1.0073529411764706,-1,0
22:17:22,0.5298142717497556,0.5317693059628543,0.9963235294117647,-1,0
22:17:22,0.5298142717497556,0.5347018572825024,0.9908592321755028,-1,0
22:17:22,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
22:17:23,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:17:23,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:17:23,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:17:23,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:17:24,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:17:24,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:17:24,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
22:17:24,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:17:25,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:17:25,0.5327468230694037,0.5356793743890518,0.9945255474452555,1,0
22:17:25,0.533724340175953,0.5356793743890518,0.9963503649635036,1,0
22:17:25,0.5288367546432062,0.5356793743890518,0.9872262773722628,1,0
22:17:26,0.5317693059628543,0.5347018572825024,0.9945155393053017,1,0
22:17:26,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:17:26,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:17:26,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
22:17:27,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:17:27,0.5327468230694037,0.5356793743890518,0.9945255474452555,1,0
22:17:27,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:17:27,0.533724340175953,0.5356793743890518,0.9963503649635036,1,0
22:17:28,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:17:28,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:17:28,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:17:28,0.5327468230694037,0.5356793743890518,0.9945255474452555,1,0
22:17:29,0.5278592375366569,0.5327468230694037,0.9908256880733946,1,0
22:17:29,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:17:29,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:17:29,0.5327468230694037,0.5327468230694037,1.0,1,0
22:17:30,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:17:30,0.5327468230694037,0.533724340175953,0.9981684981684982,1,0
22:17:30,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:17:30,0.533724340175953,0.5366568914956011,0.994535519125683,1,0
22:17:31,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:17:31,0.5347018572825024,0.5347018572825024,1.0,1,0
22:17:31,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:17:31,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:17:32,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:17:32,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:17:32,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:17:32,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:17:33,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:17:33,0.5347018572825024,0.533724340175953,1.0018315018315018,1,0
22:17:33,0.5317693059628543,0.5347018572825024,0.9945155393053017,1,0
22:17:33,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:17:34,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
22:17:34,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:17:34,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:17:34,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:17:35,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:17:35,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:17:35,0.5259042033235581,0.5425219941348973,0.9693693693693693,1,0
22:17:35,0.5259042033235581,0.5425219941348973,0.9693693693693693,1,0
22:17:36,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:17:36,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:17:36,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:17:36,0.5288367546432062,0.541544477028348,0.9765342960288809,1,0
22:17:37,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:17:37,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:17:37,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:17:37,0.5210166177908113,0.5395894428152492,0.9655797101449276,1,0
22:17:38,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:17:38,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:17:38,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
22:17:38,0.5278592375366569,0.5405669599217986,0.976491862567812,1,0
22:17:39,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:17:39,0.52297165200391,0.5425219941348973,0.963963963963964,1,0
22:17:39,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
22:17:39,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
22:17:40,0.5268817204301075,0.541544477028348,0.9729241877256318,1,0
22:17:40,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
22:17:40,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
22:17:40,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:17:41,0.5278592375366569,0.5405669599217986,0.976491862567812,1,0
22:17:41,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:17:41,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:17:41,0.5298142717497556,0.5386119257086999,0.9836660617059891,1,0
22:17:42,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:17:42,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:17:42,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:17:42,0.5268817204301075,0.5425219941348973,0.9711711711711712,1,0
22:17:43,0.5278592375366569,0.5405669599217986,0.976491862567812,1,0
22:17:43,0.5259042033235581,0.5376344086021505,0.9781818181818182,1,0
22:17:43,0.5259042033235581,0.5376344086021505,0.9781818181818182,1,0
22:17:43,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:17:44,0.5239491691104594,0.5376344086021505,0.9745454545454546,1,0
22:17:44,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:17:44,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:17:44,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:17:45,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:17:45,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:17:45,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:17:45,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:17:46,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:17:46,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:17:46,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:17:46,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:17:47,0.5239491691104594,0.5395894428152492,0.9710144927536232,1,0
22:17:47,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
22:17:47,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:17:47,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:17:48,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:17:48,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:17:48,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:17:48,0.5249266862170088,0.5366568914956011,0.9781420765027322,1,0
22:17:49,0.52297165200391,0.5376344086021505,0.9727272727272728,1,0
22:17:49,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:17:49,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:17:50,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:17:50,0.5317693059628543,0.530791788856305,1.0018416206261511,1,0
22:17:50,0.5405669599217986,0.5347018572825024,1.0109689213893966,1,0
22:17:50,0.5483870967741935,0.5268817204301075,1.0408163265306123,1,0
22:17:51,0.5454545454545454,0.5278592375366569,1.0333333333333332,-1,0
22:17:51,0.5454545454545454,0.5259042033235581,1.037174721189591,-1,0
22:17:51,0.5464320625610948,0.5288367546432062,1.033271719038817,-1,0
22:17:51,0.5434995112414467,0.5219941348973607,1.041198501872659,-1,0
22:17:52,0.5425219941348973,0.52297165200391,1.0373831775700935,-1,0
22:17:52,0.541544477028348,0.5268817204301075,1.0278293135435992,-1,0
22:17:52,0.5405669599217986,0.5210166177908113,1.0375234521575984,-1,0
22:17:52,0.5366568914956011,0.5288367546432062,1.0147874306839186,-1,0
22:17:53,0.5405669599217986,0.5278592375366569,1.0240740740740741,-1,0
22:17:53,0.530791788856305,0.5366568914956011,0.9890710382513661,-1,0
22:17:53,0.5298142717497556,0.5347018572825024,0.9908592321755028,-1,0
22:17:53,0.5298142717497556,0.5366568914956011,0.9872495446265939,-1,0
22:17:54,0.5317693059628543,0.5317693059628543,1.0,-1,0
22:17:54,0.5366568914956011,0.5317693059628543,1.0091911764705883,-1,0
22:17:54,0.530791788856305,0.5317693059628543,0.9981617647058824,-1,0
22:17:54,0.530791788856305,0.5298142717497556,1.0018450184501846,1,0
22:17:55,0.5376344086021505,0.533724340175953,1.0073260073260073,1,0
22:17:55,0.5327468230694037,0.5268817204301075,1.0111317254174397,-1,0
22:17:55,0.5347018572825024,0.5327468230694037,1.003669724770642,-1,0
22:17:55,0.5327468230694037,0.530791788856305,1.003683241252302,-1,0
22:17:56,0.5356793743890518,0.530791788856305,1.0092081031307552,-1,0
22:17:56,0.5327468230694037,0.5347018572825024,0.9963436928702011,-1,0
22:17:56,0.5317693059628543,0.5347018572825024,0.9945155393053017,-1,0
22:17:56,0.5298142717497556,0.5347018572825024,0.9908592321755028,-1,0
22:17:57,0.5317693059628543,0.5347018572825024,0.9945155393053017,-1,0
22:17:57,0.5327468230694037,0.5386119257086999,0.9891107078039928,1,0
22:17:57,0.533724340175953,0.5356793743890518,0.9963503649635036,1,0
22:17:57,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:17:58,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:17:58,0.5327468230694037,0.5376344086021505,0.990909090909091,1,0
22:17:58,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:17:58,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:17:59,0.5288367546432062,0.5395894428152492,0.980072463768116,1,0
22:17:59,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:17:59,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:17:59,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:18:00,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:18:00,0.5317693059628543,0.5347018572825024,0.9945155393053017,1,0
22:18:00,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:18:00,0.530791788856305,0.5376344086021505,0.9872727272727273,1,0
22:18:01,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:18:01,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:01,0.5347018572825024,0.533724340175953,1.0018315018315018,1,0
22:18:01,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:02,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:18:02,0.530791788856305,0.533724340175953,0.9945054945054945,1,0
22:18:02,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:18:02,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:03,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:18:03,0.5288367546432062,0.5356793743890518,0.9872262773722628,1,0
22:18:03,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:03,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:04,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:18:04,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:04,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:04,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:18:05,0.5327468230694037,0.5376344086021505,0.990909090909091,1,0
22:18:05,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:18:05,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:05,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:18:06,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
22:18:06,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:18:06,0.530791788856305,0.530791788856305,1.0,1,0
22:18:06,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:07,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:18:07,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:18:07,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:07,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:08,0.5317693059628543,0.5347018572825024,0.9945155393053017,1,0
22:18:08,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:18:08,0.5317693059628543,0.530791788856305,1.0018416206261511,1,0
22:18:08,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:09,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:09,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:18:09,0.5327468230694037,0.5386119257086999,0.9891107078039928,1,0
22:18:09,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:18:10,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
22:18:10,0.5327468230694037,0.5347018572825024,0.9963436928702011,1,0
22:18:10,0.5327468230694037,0.5356793743890518,0.9945255474452555,1,0
22:18:10,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:11,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:11,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:18:11,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:18:11,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:12,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:12,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:18:12,0.530791788856305,0.530791788856305,1.0,1,0
22:18:12,0.5278592375366569,0.5327468230694037,0.9908256880733946,1,0
22:18:13,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:13,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:13,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:18:13,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:14,0.5347018572825024,0.5327468230694037,1.003669724770642,1,0
22:18:14,0.5268817204301075,0.5347018572825024,0.9853747714808044,1,0
22:18:14,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:18:14,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:15,0.530791788856305,0.533724340175953,0.9945054945054945,1,0
22:18:15,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:18:15,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:15,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:16,0.5278592375366569,0.5356793743890518,0.9854014598540146,1,0
22:18:16,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:18:16,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:18:16,0.5317693059628543,0.5347018572825024,0.9945155393053017,1,0
22:18:17,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:17,0.5259042033235581,0.5288367546432062,0.9944547134935305,1,0
22:18:17,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:18:17,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:18,0.530791788856305,0.5376344086021505,0.9872727272727273,1,0
22:18:18,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:18,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:18:18,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:18:19,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:19,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:18:19,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:18:19,0.5268817204301075,0.5298142717497556,0.9944649446494465,1,0
22:18:20,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:20,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:20,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:20,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:18:21,0.5278592375366569,0.5356793743890518,0.9854014598540146,1,0
22:18:21,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:18:21,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:18:21,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:18:22,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:22,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:22,0.5298142717497556,0.5317693059628543,0.9963235294117647,1,0
22:18:22,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:18:23,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:18:23,0.5288367546432062,0.5356793743890518,0.9872262773722628,1,0
22:18:23,0.5268817204301075,0.530791788856305,0.992633517495396,1,0
22:18:23,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:18:24,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:24,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:18:24,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:18:25,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:18:25,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:18:25,0.5249266862170088,0.5327468230694037,0.9853211009174312,1,0
22:18:25,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:18:26,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:18:26,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:26,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:26,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:18:27,0.5288367546432062,0.5356793743890518,0.9872262773722628,1,0
22:18:27,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:27,0.5288367546432062,0.530791788856305,0.996316758747698,1,0
22:18:27,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:28,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:18:28,0.5327468230694037,0.5356793743890518,0.9945255474452555,1,0
22:18:28,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:18:28,0.5278592375366569,0.5268817204301075,1.0018552875695732,1,0
22:18:29,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:18:29,0.530791788856305,0.530791788856305,1.0,1,0
22:18:29,0.5317693059628543,0.5278592375366569,1.0074074074074073,1,0
22:18:29,0.533724340175953,0.533724340175953,1.0,1,0
22:18:30,0.5268817204301075,0.5288367546432062,0.9963031423290203,1,0
22:18:30,0.5327468230694037,0.533724340175953,0.9981684981684982,1,0
22:18:30,0.5298142717497556,0.530791788856305,0.998158379373849,1,0
22:18:30,0.5386119257086999,0.530791788856305,1.014732965009208,1,0
22:18:31,0.5278592375366569,0.5317693059628543,0.9926470588235294,1,0
22:18:31,0.5366568914956011,0.5356793743890518,1.0018248175182483,1,0
22:18:31,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:31,0.5327468230694037,0.5327468230694037,1.0,1,0
22:18:32,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:18:32,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:32,0.5317693059628543,0.5317693059628543,1.0,1,0
22:18:32,0.5288367546432062,0.5347018572825024,0.9890310786106034,1,0
22:18:33,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:33,0.5327468230694037,0.530791788856305,1.003683241252302,1,0
22:18:33,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:33,0.5347018572825024,0.5317693059628543,1.005514705882353,1,0
22:18:34,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:34,0.530791788856305,0.530791788856305,1.0,1,0
22:18:34,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:18:34,0.5288367546432062,0.5356793743890518,0.9872262773722628,1,0
22:18:35,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:35,0.533724340175953,0.5298142717497556,1.007380073800738,1,0
22:18:35,0.5278592375366569,0.5327468230694037,0.9908256880733946,1,0
22:18:35,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:36,0.5317693059628543,0.5317693059628543,1.0,1,0
22:18:36,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:18:36,0.5327468230694037,0.5347018572825024,0.9963436928702011,1,0
22:18:36,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:37,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:37,0.530791788856305,0.533724340175953,0.9945054945054945,1,0
22:18:37,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:18:37,0.5347018572825024,0.530791788856305,1.007366482504604,1,0
22:18:38,0.5278592375366569,0.530791788856305,0.994475138121547,1,0
22:18:38,0.5356793743890518,0.5317693059628543,1.0073529411764706,1,0
22:18:38,0.5268817204301075,0.530791788856305,0.992633517495396,1,0
22:18:38,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:18:39,0.5298142717497556,0.5317693059628543,0.9963235294117647,1,0
22:18:39,0.5347018572825024,0.530791788856305,1.007366482504604,1,0
22:18:39,0.52297165200391,0.5327468230694037,0.981651376146789,1,0
22:18:39,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:40,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:18:40,0.5356793743890518,0.5347018572825024,1.0018281535648994,1,0
22:18:40,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:18:40,0.5298142717497556,0.5327468230694037,0.9944954128440368,1,0
22:18:41,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:41,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:41,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:41,0.5327468230694037,0.5386119257086999,0.9891107078039928,1,0
22:18:42,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:18:42,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:18:42,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
