20:20:47,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:20:48,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:20:48,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:20:48,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:20:48,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:20:49,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:20:49,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:20:49,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:20:49,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:20:50,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:20:50,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:20:50,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:20:50,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:20:51,0.5650048875855328,0.52297165200391,1.080373831775701,-1,0
20:20:51,0.5679374389051809,0.5219941348973607,1.0880149812734083,-1,0
20:20:51,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:20:51,0.5659824046920822,0.52297165200391,1.0822429906542057,-1,0
20:20:52,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:20:52,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:20:52,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:20:52,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:20:53,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:20:53,0.5640273704789834,0.5190615835777126,1.0866290018832394,-1,0
20:20:53,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:20:53,0.5640273704789834,0.5190615835777126,1.0866290018832394,-1,0
20:20:54,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:20:54,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:20:54,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:20:54,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:20:55,0.5630498533724341,0.5190615835777126,1.0847457627118646,-1,0
20:20:55,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:20:55,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:20:55,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:20:56,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:20:56,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:20:56,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:20:57,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:20:57,0.5659824046920822,0.5239491691104594,1.080223880597015,-1,0
20:20:57,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:20:57,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:20:58,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:20:58,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:20:58,0.5650048875855328,0.52297165200391,1.080373831775701,-1,0
20:20:58,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:20:59,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:20:59,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:20:59,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:20:59,0.5659824046920822,0.5239491691104594,1.080223880597015,-1,0
20:21:00,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:21:00,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:21:00,0.5689149560117303,0.5239491691104594,1.0858208955223883,-1,0
20:21:00,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:01,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:01,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:01,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:21:01,0.5689149560117303,0.52297165200391,1.0878504672897198,-1,0
20:21:02,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:21:02,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:21:02,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:02,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:03,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:03,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:21:03,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:03,0.5630498533724341,0.5190615835777126,1.0847457627118646,-1,0
20:21:04,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:04,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:04,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:21:04,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:21:05,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:05,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:21:05,0.5640273704789834,0.5190615835777126,1.0866290018832394,-1,0
20:21:05,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:06,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:21:06,0.5630498533724341,0.5239491691104594,1.074626865671642,-1,0
20:21:06,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:06,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:21:07,0.5698924731182796,0.5210166177908113,1.0938086303939965,-1,0
20:21:07,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:07,0.5679374389051809,0.5219941348973607,1.0880149812734083,-1,0
20:21:07,0.5659824046920822,0.5239491691104594,1.080223880597015,-1,0
20:21:08,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:08,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:08,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:08,0.5679374389051809,0.5190615835777126,1.0941619585687383,-1,0
20:21:09,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:09,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:09,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:09,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:10,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:21:10,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:10,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:21:10,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:21:11,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:21:11,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:11,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:21:11,0.5630498533724341,0.5249266862170088,1.0726256983240225,-1,0
20:21:12,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:12,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:21:12,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:21:12,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:21:13,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:21:13,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:21:13,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:21:13,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:21:14,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:21:14,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:21:14,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:14,0.5757575757575758,0.520039100684262,1.1071428571428572,-1,0
20:21:15,0.570869990224829,0.5190615835777126,1.0998116760828627,-1,0
20:21:15,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:15,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:16,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:16,0.570869990224829,0.520039100684262,1.0977443609022557,-1,0
20:21:16,0.5718475073313783,0.520039100684262,1.0996240601503762,-1,0
20:21:16,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:17,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:17,0.5689149560117303,0.5180840664711632,1.09811320754717,-1,0
20:21:17,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:17,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:18,0.5698924731182796,0.5180840664711632,1.1,-1,0
20:21:18,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:18,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:21:18,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:19,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:19,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:19,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:19,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:21:20,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:20,0.5698924731182796,0.5219941348973607,1.0917602996254683,-1,0
20:21:20,0.5757575757575758,0.5190615835777126,1.1092278719397364,-1,0
20:21:20,0.5728250244379277,0.5210166177908113,1.0994371482176362,-1,0
20:21:21,0.5698924731182796,0.5180840664711632,1.1,-1,0
20:21:21,0.5718475073313783,0.5210166177908113,1.0975609756097562,-1,0
20:21:21,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:21,0.5718475073313783,0.5180840664711632,1.1037735849056605,-1,0
20:21:22,0.5747800586510264,0.520039100684262,1.105263157894737,-1,0
20:21:22,0.5718475073313783,0.520039100684262,1.0996240601503762,-1,0
20:21:22,0.570869990224829,0.5210166177908113,1.0956848030018762,-1,0
20:21:22,0.5698924731182796,0.5210166177908113,1.0938086303939965,-1,0
20:21:23,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:23,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:23,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:23,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:21:24,0.5679374389051809,0.5180840664711632,1.0962264150943397,-1,0
20:21:24,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:24,0.5718475073313783,0.520039100684262,1.0996240601503762,-1,0
20:21:24,0.5728250244379277,0.5190615835777126,1.1035781544256122,-1,0
20:21:25,0.570869990224829,0.5190615835777126,1.0998116760828627,-1,0
20:21:25,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:25,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:25,0.5698924731182796,0.5219941348973607,1.0917602996254683,-1,0
20:21:26,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:26,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:26,0.570869990224829,0.520039100684262,1.0977443609022557,-1,0
20:21:26,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:27,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:27,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:27,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:27,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:21:28,0.570869990224829,0.520039100684262,1.0977443609022557,-1,0
20:21:28,0.5679374389051809,0.5190615835777126,1.0941619585687383,-1,0
20:21:28,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:28,0.570869990224829,0.5190615835777126,1.0998116760828627,-1,0
20:21:29,0.5767350928641252,0.5190615835777126,1.1111111111111112,-1,0
20:21:29,0.570869990224829,0.5190615835777126,1.0998116760828627,-1,0
20:21:29,0.570869990224829,0.5190615835777126,1.0998116760828627,-1,0
20:21:29,0.5718475073313783,0.5190615835777126,1.1016949152542375,-1,0
20:21:30,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:30,0.5689149560117303,0.5180840664711632,1.09811320754717,-1,0
20:21:30,0.5757575757575758,0.5180840664711632,1.1113207547169812,-1,0
20:21:30,0.5738025415444771,0.5190615835777126,1.105461393596987,-1,0
20:21:31,0.5728250244379277,0.5190615835777126,1.1035781544256122,-1,0
20:21:31,0.5698924731182796,0.5180840664711632,1.1,-1,0
20:21:31,0.5728250244379277,0.5190615835777126,1.1035781544256122,-1,0
20:21:31,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
20:21:32,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:32,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:21:32,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:21:32,0.5669599217986315,0.5180840664711632,1.0943396226415096,-1,0
20:21:33,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:33,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:33,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:33,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:34,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:34,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:34,0.5669599217986315,0.5180840664711632,1.0943396226415096,-1,0
20:21:34,0.5689149560117303,0.5210166177908113,1.0919324577861165,-1,0
20:21:35,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:35,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:35,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:21:36,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:21:36,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:21:36,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:36,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:37,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:37,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:37,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:37,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:21:38,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:21:38,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:21:38,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:21:38,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:39,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:39,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:39,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:39,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:21:40,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:21:40,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:21:40,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:40,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:41,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:21:41,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:21:41,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:41,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:42,0.5650048875855328,0.52297165200391,1.080373831775701,-1,0
20:21:42,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:21:42,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:42,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:21:43,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:21:43,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:21:43,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:43,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:44,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:44,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:44,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:21:44,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:45,0.5669599217986315,0.5210166177908113,1.0881801125703565,-1,0
20:21:45,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:45,0.5689149560117303,0.5180840664711632,1.09811320754717,-1,0
20:21:45,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:46,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:46,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:46,0.5689149560117303,0.520039100684262,1.0939849624060152,-1,0
20:21:46,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:21:47,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:21:47,0.5679374389051809,0.5219941348973607,1.0880149812734083,-1,0
20:21:47,0.5689149560117303,0.5210166177908113,1.0919324577861165,-1,0
20:21:47,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:48,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:21:48,0.5679374389051809,0.5219941348973607,1.0880149812734083,-1,0
20:21:48,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:21:48,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:49,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:21:49,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:21:49,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:49,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:50,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:21:50,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:50,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:50,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:51,0.5650048875855328,0.5239491691104594,1.078358208955224,-1,0
