13:37:12,0.5161290322580645,0.7047898338220919,0.7323162274618584,-1,0
13:37:12,0.5171065493646139,0.6735092864125122,0.7677793904208999,1,0
13:37:12,0.5982404692082112,0.5777126099706745,1.0355329949238579,1,0
13:37:13,0.6695992179863147,0.5249266862170088,1.2756052141527001,1,0
13:37:13,0.6510263929618768,0.5239491691104594,1.242537313432836,1,0
13:37:13,0.6207233626588465,0.544477028347996,1.140035906642729,1,0
13:37:13,0.5738025415444771,0.5493646138807429,1.0444839857651247,1,0
13:37:14,0.5757575757575758,0.5483870967741935,1.0499108734402853,1,0
13:37:14,0.5953079178885631,0.5464320625610948,1.0894454382826477,1,0
13:37:14,0.5904203323558163,0.5630498533724341,1.0486111111111112,1,0
13:37:14,0.5542521994134897,0.5503421309872922,1.0071047957371226,1,0
13:37:15,0.5591397849462365,0.5503421309872922,1.0159857904085257,1,0
13:37:15,0.5434995112414467,0.5513196480938416,0.9858156028368794,1,0
13:37:15,0.5571847507331378,0.5493646138807429,1.0142348754448398,-1,0
13:37:15,0.5542521994134897,0.5493646138807429,1.008896797153025,-1,0
13:37:16,0.5464320625610948,0.5493646138807429,0.994661921708185,-1,0
13:37:16,0.5395894428152492,0.5493646138807429,0.9822064056939502,-1,0
13:37:16,0.5386119257086999,0.5474095796676441,0.9839285714285715,-1,0
13:37:16,0.5327468230694037,0.5474095796676441,0.9732142857142857,-1,0
13:37:17,0.5630498533724341,0.5464320625610948,1.0304114490161003,-1,0
13:37:17,0.6148582600195504,0.5474095796676441,1.1232142857142857,-1,0
13:37:17,0.6129032258064516,0.5474095796676441,1.1196428571428572,-1,0
13:37:17,0.5405669599217986,0.5474095796676441,0.9875,-1,0
13:37:18,0.5395894428152492,0.5474095796676441,0.9857142857142858,-1,0
13:37:18,0.5395894428152492,0.5474095796676441,0.9857142857142858,-1,0
13:37:18,0.5405669599217986,0.5493646138807429,0.9839857651245552,-1,0
13:37:18,0.5395894428152492,0.5493646138807429,0.9822064056939502,-1,0
13:37:19,0.541544477028348,0.5493646138807429,0.9857651245551602,-1,0
13:37:19,0.5347018572825024,0.5483870967741935,0.9750445632798574,-1,0
13:37:19,0.5386119257086999,0.5493646138807429,0.9804270462633452,-1,0
13:37:19,0.5376344086021505,0.5503421309872922,0.9769094138543517,-1,0
13:37:20,0.5425219941348973,0.5483870967741935,0.9893048128342246,-1,0
13:37:20,0.555229716520039,0.5513196480938416,1.0070921985815602,-1,0
13:37:20,0.5640273704789834,0.5513196480938416,1.023049645390071,-1,0
13:37:20,0.5767350928641252,0.544477028347996,1.0592459605026932,-1,0
13:37:21,0.5659824046920822,0.5454545454545454,1.0376344086021507,-1,0
13:37:21,0.5689149560117303,0.552297165200391,1.0300884955752214,1,0
13:37:21,0.5581622678396871,0.5493646138807429,1.0160142348754448,-1,0
13:37:21,0.5562072336265884,0.5483870967741935,1.014260249554367,-1,0
13:37:22,0.555229716520039,0.5483870967741935,1.0124777183600713,-1,0
13:37:22,0.5532746823069403,0.5483870967741935,1.0089126559714794,-1,0
13:37:22,0.5591397849462365,0.5493646138807429,1.0177935943060499,-1,0
13:37:22,0.5532746823069403,0.5493646138807429,1.00711743772242,-1,0
13:37:23,0.5591397849462365,0.552297165200391,1.0123893805309734,-1,0
13:37:23,0.5464320625610948,0.5532746823069403,0.9876325088339223,-1,0
13:37:23,0.541544477028348,0.5474095796676441,0.9892857142857143,-1,0
13:37:23,0.541544477028348,0.5454545454545454,0.992831541218638,-1,0
13:37:24,0.533724340175953,0.5474095796676441,0.975,-1,0
13:37:24,0.5434995112414467,0.5464320625610948,0.9946332737030411,-1,0
13:37:24,0.5405669599217986,0.5513196480938416,0.9804964539007093,-1,0
13:37:24,0.5376344086021505,0.5434995112414467,0.9892086330935251,-1,0
13:37:25,0.5395894428152492,0.5464320625610948,0.9874776386404294,1,0
13:37:25,0.555229716520039,0.6070381231671554,0.9146537842190015,1,0
13:37:25,0.552297165200391,0.6432062561094819,0.8586626139817629,1,0
13:37:25,0.555229716520039,0.6392961876832844,0.8685015290519877,1,0
13:37:26,0.544477028347996,0.5874877810361682,0.9267886855241263,1,0
13:37:26,0.4232649071358749,0.541544477028348,0.7815884476534297,1,0
13:37:26,0.49266862170087977,0.5356793743890518,0.9197080291970804,1,0
13:37:26,0.5874877810361682,0.5650048875855328,1.0397923875432526,1,0
13:37:27,0.5366568914956011,0.4897360703812317,1.0958083832335328,1,0
13:37:27,0.4809384164222874,0.43792766373411535,1.0982142857142858,1,0
13:37:27,0.5610948191593352,0.520039100684262,1.0789473684210527,1,0
13:37:27,0.5581622678396871,0.5190615835777126,1.0753295668549905,1,0
13:37:28,0.5483870967741935,0.509286412512219,1.0767754318618041,1,0
13:37:28,0.5591397849462365,0.544477028347996,1.0269299820466786,1,0
13:37:28,0.520039100684262,0.48191593352883677,1.0791075050709937,1,0
13:37:28,0.5004887585532747,0.5239491691104594,0.955223880597015,1,0
13:37:29,0.5395894428152492,0.5249266862170088,1.0279329608938548,1,0
13:37:29,0.5395894428152492,0.5239491691104594,1.0298507462686566,-1,0
13:37:29,0.4946236559139785,0.4975562072336266,0.9941060903732809,-1,0
13:37:30,0.530791788856305,0.5249266862170088,1.011173184357542,-1,0
13:37:30,0.541544477028348,0.5347018572825024,1.012797074954296,-1,0
13:37:30,0.5180840664711632,0.5386119257086999,0.9618874773139746,-1,0
13:37:30,0.5718475073313783,0.570869990224829,1.0017123287671232,-1,0
13:37:31,0.5913978494623656,0.5913978494623656,1.0,-1,0
13:37:31,0.5913978494623656,0.592375366568915,0.9983498349834984,-1,0
13:37:31,0.6041055718475073,0.6041055718475073,1.0,-1,0
13:37:31,0.5464320625610948,0.6011730205278593,0.9089430894308942,-1,0
13:37:32,0.5571847507331378,0.6129032258064516,0.909090909090909,1,0
13:37:32,0.5767350928641252,0.6217008797653959,0.9276729559748428,1,0
13:37:32,0.5659824046920822,0.6217008797653959,0.9103773584905661,1,0
13:37:32,0.5767350928641252,0.6177908113391984,0.9335443037974684,1,0
13:37:33,0.5581622678396871,0.5659824046920822,0.9861830742659756,1,0
13:37:33,0.5268817204301075,0.5268817204301075,1.0,1,0
13:37:33,0.4946236559139785,0.5327468230694037,0.9284403669724771,1,0
13:37:33,0.5004887585532747,0.530791788856305,0.9429097605893186,1,0
13:37:34,0.6608015640273704,0.5347018572825024,1.2358318098720293,1,0
13:37:34,0.6402737047898338,0.544477028347996,1.1759425493716338,1,0
13:37:34,0.1348973607038123,0.07135874877810362,1.8904109589041094,-1,0
13:37:34,0.14076246334310852,0.07917888563049853,1.777777777777778,-1,0
13:37:35,0.13880742913000976,0.07820136852394917,1.775,-1,0
13:37:35,0.13587487781036167,0.07526881720430108,1.805194805194805,-1,0
13:37:35,0.13294232649071358,0.07233626588465299,1.8378378378378377,-1,0
13:37:35,0.13098729227761485,0.07038123167155426,1.861111111111111,-1,0
13:37:36,0.1300097751710655,0.06940371456500488,1.8732394366197185,-1,0
13:37:36,0.13098729227761485,0.06940371456500488,1.887323943661972,-1,0
13:37:36,0.1300097751710655,0.06842619745845552,1.9000000000000001,-1,0
13:37:36,0.1300097751710655,0.06940371456500488,1.8732394366197185,-1,0
13:37:37,0.12903225806451613,0.06842619745845552,1.885714285714286,-1,0
13:37:37,0.12903225806451613,0.06744868035190615,1.9130434782608696,-1,0
13:37:37,0.28152492668621704,0.28152492668621704,1.0,-1,0
13:37:37,0.2570869990224829,0.21212121212121213,1.2119815668202765,-1,0
13:37:38,0.1710654936461388,0.11339198435972629,1.5086206896551724,-1,0
13:37:38,0.1710654936461388,0.11241446725317693,1.5217391304347825,-1,0
13:37:38,0.17204301075268819,0.11339198435972629,1.517241379310345,-1,0
13:37:38,0.5679374389051809,0.5982404692082112,0.9493464052287582,-1,0
13:37:39,0.5640273704789834,0.5972629521016618,0.944353518821604,-1,0
13:37:39,0.5698924731182796,0.6001955034213099,0.9495114006514659,-1,0
13:37:39,0.44086021505376344,0.4868035190615836,0.9056224899598393,-1,0
13:37:39,0.37438905180840665,0.4359726295210166,0.8587443946188341,-1,0
13:37:40,0.12121212121212122,0.25513196480938416,0.47509578544061304,-1,0
13:37:40,0.5894428152492669,0.5865102639296188,1.005,-1,0
13:37:40,0.2844574780058651,0.2678396871945259,1.062043795620438,-1,0
13:37:40,0.17595307917888564,0.187683284457478,0.9375,-1,0
13:37:41,0.10850439882697947,0.12023460410557185,0.9024390243902439,-1,0
13:37:41,0.10752688172043011,0.12023460410557185,0.8943089430894309,-1,0
13:37:41,0.056695992179863146,0.11436950146627566,0.49572649572649574,1,0
13:37:41,0.05767350928641251,0.07233626588465299,0.7972972972972973,1,0
13:37:42,0.05767350928641251,0.07233626588465299,0.7972972972972973,1,0
13:37:42,0.056695992179863146,0.07233626588465299,0.7837837837837837,1,0
13:37:42,0.05767350928641251,0.06744868035190615,0.855072463768116,1,0
13:37:42,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
13:37:43,0.06256109481915934,0.0635386119257087,0.9846153846153847,1,0
13:37:43,0.5630498533724341,0.5630498533724341,1.0,1,0
13:37:43,0.05767350928641251,0.13978494623655913,0.4125874125874126,1,0
13:37:43,0.5747800586510264,0.5786901270772239,0.9932432432432432,1,0
13:37:44,0.570869990224829,0.5796676441837733,0.984822934232715,1,0
13:37:44,0.5689149560117303,0.5757575757575758,0.9881154499151104,1,0
13:37:44,0.5669599217986315,0.5718475073313783,0.9914529914529915,1,0
13:37:44,0.5454545454545454,0.5483870967741935,0.9946524064171123,1,0
13:37:45,0.5454545454545454,0.5738025415444771,0.9505962521294717,1,0
13:37:45,0.555229716520039,0.5640273704789834,0.9844020797227034,1,0
13:37:45,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:45,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:46,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:46,0.552297165200391,0.5630498533724341,0.9809027777777776,1,0
13:37:46,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:46,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:47,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:47,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:47,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:47,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:48,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:48,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:48,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:48,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:49,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:49,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:49,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:49,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:50,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:50,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:50,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:50,0.552297165200391,0.5620723362658846,0.9826086956521739,1,0
13:37:51,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:51,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:51,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:51,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:52,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:52,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:52,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:52,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:53,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:53,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:53,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:53,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:37:54,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:54,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:54,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:54,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:55,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:55,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:55,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:55,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:56,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:56,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:56,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:56,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:37:57,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:57,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:37:57,0.5542521994134897,0.5601173020527859,0.9895287958115183,1,0
13:37:57,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:58,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:58,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:58,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:58,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:59,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:59,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:37:59,0.552297165200391,0.5610948191593352,0.9843205574912892,1,0
13:37:59,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:00,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:00,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:00,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:00,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:01,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:01,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:01,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:01,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:02,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:02,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:02,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:38:02,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:38:03,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:03,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:03,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:03,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:04,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:04,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:04,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:04,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:05,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:05,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:05,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:05,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:06,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:06,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:06,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:06,0.5532746823069403,0.5620723362658846,0.9843478260869565,1,0
13:38:07,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:07,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:07,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:07,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:08,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:08,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:08,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:08,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:09,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:09,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:09,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
