14:37:13,0.5180840664711632,0.9960899315738025,0.5201177625122669,1,0
14:37:13,0.5151515151515151,0.9814271749755621,0.5249003984063745,1,0
14:37:14,0.5171065493646139,0.9931573802541545,0.5206692913385826,1,0
14:37:14,0.5268817204301075,0.9970674486803519,0.5284313725490196,1,0
14:37:14,0.520039100684262,0.9863147605083089,0.5272547076313181,1,0
14:37:14,0.5249266862170088,0.5884652981427175,0.8920265780730896,1,0
14:37:15,0.5131964809384164,0.989247311827957,0.5187747035573123,1,0
14:37:15,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
14:37:15,0.512218963831867,0.544477028347996,0.9407540394973071,1,0
14:37:15,0.52297165200391,0.5532746823069403,0.9452296819787986,1,0
14:37:16,0.5298142717497556,0.5513196480938416,0.9609929078014184,1,0
14:37:16,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
14:37:16,0.512218963831867,0.5532746823069403,0.9257950530035336,1,0
14:37:16,0.5180840664711632,0.9824046920821115,0.5273631840796019,1,0
14:37:17,0.520039100684262,0.9814271749755621,0.5298804780876494,1,0
14:37:17,0.5151515151515151,0.9814271749755621,0.5249003984063745,1,0
14:37:17,0.5151515151515151,0.9872922776148583,0.5217821782178218,1,0
14:37:17,0.5190615835777126,0.9990224828934506,0.5195694716242661,1,0
14:37:18,0.5151515151515151,0.9970674486803519,0.5166666666666666,1,0
14:37:18,0.5268817204301075,0.9970674486803519,0.5284313725490196,1,0
14:37:18,0.52297165200391,0.9863147605083089,0.5302279484638256,1,0
14:37:18,0.5180840664711632,0.9902248289345064,0.5231984205330701,1,0
14:37:19,0.5131964809384164,0.5483870967741935,0.9358288770053477,1,0
14:37:19,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
14:37:19,0.5131964809384164,0.5493646138807429,0.9341637010676157,1,0
14:37:19,0.5249266862170088,0.5532746823069403,0.9487632508833923,1,0
14:37:20,0.512218963831867,0.5562072336265884,0.9209138840070299,1,0
14:37:20,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:37:20,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:37:20,0.5268817204301075,0.5474095796676441,0.9625,1,0
14:37:21,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
14:37:21,0.52297165200391,0.555229716520039,0.9419014084507042,1,0
14:37:21,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
14:37:21,0.520039100684262,0.5591397849462365,0.9300699300699301,1,0
14:37:22,0.530791788856305,0.5425219941348973,0.9783783783783784,1,0
14:37:22,0.5141739980449658,0.5591397849462365,0.9195804195804197,1,0
14:37:22,0.5317693059628543,0.5571847507331378,0.9543859649122808,1,0
14:37:22,0.5210166177908113,0.552297165200391,0.9433628318584071,1,0
14:37:23,0.5190615835777126,0.5405669599217986,0.9602169981916817,1,0
14:37:23,0.520039100684262,0.5620723362658846,0.9252173913043479,1,0
14:37:23,0.5278592375366569,0.555229716520039,0.9507042253521127,1,0
14:37:23,0.5249266862170088,0.5464320625610948,0.9606440071556351,1,0
14:37:24,0.5268817204301075,0.5493646138807429,0.9590747330960855,1,0
14:37:24,0.5141739980449658,0.5503421309872922,0.9342806394316164,1,0
14:37:24,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
14:37:24,0.5141739980449658,0.544477028347996,0.9443447037701975,1,0
14:37:25,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
14:37:25,0.5259042033235581,0.5542521994134897,0.9488536155202822,1,0
14:37:25,0.5268817204301075,0.5513196480938416,0.9556737588652483,1,0
14:37:25,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
14:37:26,0.5131964809384164,0.5376344086021505,0.9545454545454546,1,0
14:37:26,0.5259042033235581,0.5474095796676441,0.9607142857142857,1,0
14:37:26,0.5298142717497556,0.5493646138807429,0.9644128113879004,1,0
14:37:26,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
14:37:27,0.5298142717497556,0.5503421309872922,0.9626998223801067,1,0
14:37:27,0.5268817204301075,0.5581622678396871,0.9439579684763573,1,0
14:37:27,0.5298142717497556,0.5571847507331378,0.9508771929824562,1,0
14:37:27,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
14:37:28,0.5151515151515151,0.9814271749755621,0.5249003984063745,1,0
14:37:28,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
14:37:28,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
14:37:28,0.5131964809384164,0.9833822091886608,0.5218687872763419,1,0
14:37:29,0.5141739980449658,0.5474095796676441,0.9392857142857144,1,0
14:37:29,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
14:37:29,0.52297165200391,0.5630498533724341,0.9288194444444443,1,0
14:37:29,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
14:37:30,0.5249266862170088,0.5483870967741935,0.9572192513368984,1,0
14:37:30,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
14:37:30,0.5327468230694037,1.0,0.5327468230694037,1,0
14:37:30,0.5268817204301075,0.9970674486803519,0.5284313725490196,1,0
14:37:31,0.5210166177908113,0.9833822091886608,0.529821073558648,1,0
14:37:31,0.5219941348973607,0.9824046920821115,0.5313432835820895,1,0
14:37:31,0.5288367546432062,0.9824046920821115,0.5383084577114428,1,0
14:37:31,0.5268817204301075,0.9872922776148583,0.5336633663366336,1,0
14:37:32,0.5210166177908113,0.9872922776148583,0.5277227722772277,1,0
14:37:32,0.5259042033235581,0.9863147605083089,0.533201189296333,1,0
14:37:32,0.52297165200391,0.5513196480938416,0.948581560283688,1,0
14:37:32,0.5268817204301075,0.5503421309872922,0.9573712255772647,1,0
14:37:33,0.5278592375366569,0.5483870967741935,0.9625668449197862,1,0
14:37:33,0.5259042033235581,0.5483870967741935,0.9590017825311943,1,0
14:37:33,0.5180840664711632,0.5532746823069403,0.9363957597173146,1,0
14:37:33,0.5249266862170088,0.5483870967741935,0.9572192513368984,1,0
14:37:34,0.5317693059628543,0.5659824046920822,0.9395509499136441,1,0
14:37:34,0.5239491691104594,0.9902248289345064,0.5291214215202369,1,0
14:37:34,0.5268817204301075,0.5503421309872922,0.9573712255772647,1,0
14:37:34,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
14:37:35,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
14:37:35,0.5210166177908113,0.5640273704789834,0.923743500866551,1,0
14:37:35,0.5249266862170088,0.5513196480938416,0.9521276595744681,1,0
14:37:35,0.5259042033235581,0.5464320625610948,0.962432915921288,1,0
14:37:36,0.5278592375366569,0.552297165200391,0.9557522123893806,1,0
14:37:36,0.5190615835777126,0.5669599217986315,0.9155172413793102,1,0
14:37:36,0.5239491691104594,0.5532746823069403,0.9469964664310955,1,0
14:37:36,0.5112414467253177,0.5581622678396871,0.915936952714536,1,0
14:37:37,0.5278592375366569,0.5571847507331378,0.9473684210526316,1,0
14:37:37,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
14:37:37,0.5249266862170088,0.555229716520039,0.9454225352112676,1,0
