22:24:21,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:24:21,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:24:22,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
22:24:22,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:24:22,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
22:24:22,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:24:23,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:24:23,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:23,0.5210166177908113,0.552297165200391,0.9433628318584071,1,0
22:24:23,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:24,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
22:24:24,0.5219941348973607,0.5513196480938416,0.946808510638298,1,0
22:24:24,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:24:24,0.5210166177908113,0.552297165200391,0.9433628318584071,1,0
22:24:25,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:24:25,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:25,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:25,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:26,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:24:26,0.5239491691104594,0.5503421309872922,0.9520426287744228,1,0
22:24:26,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:24:26,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:24:27,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:27,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:24:27,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:24:27,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
22:24:28,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:24:28,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:24:28,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:28,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:29,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:29,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:29,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:24:29,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:24:30,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:30,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:30,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:24:30,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:31,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:24:31,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:24:31,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:31,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:32,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:32,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:24:32,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:32,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:24:33,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:24:33,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:33,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:24:33,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:24:34,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:24:34,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:24:34,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:24:34,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:24:35,0.5239491691104594,0.5493646138807429,0.9537366548042705,1,0
22:24:35,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:35,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:24:35,0.52297165200391,0.5513196480938416,0.948581560283688,1,0
22:24:36,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:36,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:24:36,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:36,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:24:37,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:24:37,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:37,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:24:37,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:24:38,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:24:38,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:24:38,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:24:38,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:24:39,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:24:39,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:24:39,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:24:39,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:24:40,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:24:40,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:24:40,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:24:40,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:24:41,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:24:41,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:24:41,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:24:41,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:24:42,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:24:42,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:24:42,0.5161290322580645,0.5483870967741935,0.9411764705882354,1,0
22:24:42,0.5180840664711632,0.5503421309872922,0.941385435168739,1,0
22:24:43,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:24:43,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:24:43,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:24:43,0.5161290322580645,0.5483870967741935,0.9411764705882354,1,0
22:24:44,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:24:44,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:24:44,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:24:44,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
22:24:45,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:24:45,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:24:45,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:24:45,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:24:46,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
