20:13:04,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:13:05,0.5542521994134897,0.5219941348973607,1.0617977528089888,-1,0
20:13:05,0.5571847507331378,0.5190615835777126,1.0734463276836157,-1,0
20:13:05,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:13:05,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:13:06,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:06,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:13:06,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:13:06,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:13:07,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:13:07,0.5659824046920822,0.5171065493646139,1.0945179584120985,-1,0
20:13:07,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:13:07,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:13:08,0.5581622678396871,0.5219941348973607,1.0692883895131085,-1,0
20:13:08,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:13:08,0.5571847507331378,0.5249266862170088,1.0614525139664803,-1,0
20:13:09,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:13:09,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:13:09,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:09,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:13:10,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:13:10,0.5591397849462365,0.5249266862170088,1.0651769087523277,-1,0
20:13:10,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
20:13:10,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:11,0.5610948191593352,0.520039100684262,1.0789473684210527,-1,0
20:13:11,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:13:11,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:13:11,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:12,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:12,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:12,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:13:12,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:13:13,0.5591397849462365,0.5210166177908113,1.073170731707317,-1,0
20:13:13,0.5562072336265884,0.5249266862170088,1.0595903165735567,-1,0
20:13:13,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:13,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:14,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:14,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:13:14,0.555229716520039,0.520039100684262,1.0676691729323309,-1,0
20:13:14,0.5532746823069403,0.52297165200391,1.0579439252336449,-1,0
20:13:15,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:15,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:15,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
20:13:15,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:16,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:16,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:13:16,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:16,0.5562072336265884,0.52297165200391,1.0635514018691588,-1,0
20:13:17,0.5581622678396871,0.5249266862170088,1.0633147113594041,-1,0
20:13:17,0.552297165200391,0.5190615835777126,1.064030131826742,-1,0
20:13:17,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:13:17,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:18,0.5591397849462365,0.5219941348973607,1.0711610486891385,-1,0
20:13:18,0.5581622678396871,0.5249266862170088,1.0633147113594041,-1,0
20:13:18,0.5562072336265884,0.520039100684262,1.0695488721804511,-1,0
20:13:18,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:19,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:19,0.5591397849462365,0.5180840664711632,1.079245283018868,-1,0
20:13:19,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:13:19,0.5591397849462365,0.52297165200391,1.0691588785046728,-1,0
20:13:20,0.5562072336265884,0.5180840664711632,1.0735849056603772,-1,0
20:13:20,0.5610948191593352,0.520039100684262,1.0789473684210527,-1,0
20:13:20,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:20,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:21,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:13:21,0.5581622678396871,0.5219941348973607,1.0692883895131085,-1,0
20:13:21,0.5532746823069403,0.5249266862170088,1.0540037243947857,-1,0
20:13:21,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:22,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
20:13:22,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:13:22,0.5591397849462365,0.5219941348973607,1.0711610486891385,-1,0
20:13:22,0.555229716520039,0.52297165200391,1.061682242990654,-1,0
20:13:23,0.5562072336265884,0.52297165200391,1.0635514018691588,-1,0
20:13:23,0.5571847507331378,0.5219941348973607,1.0674157303370786,-1,0
20:13:23,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:23,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:24,0.5513196480938416,0.5239491691104594,1.0522388059701493,-1,0
20:13:24,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:24,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:13:24,0.5571847507331378,0.5210166177908113,1.0694183864915572,-1,0
20:13:25,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:25,0.5591397849462365,0.5210166177908113,1.073170731707317,-1,0
20:13:25,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:13:25,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:13:26,0.5532746823069403,0.52297165200391,1.0579439252336449,-1,0
20:13:26,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:26,0.5562072336265884,0.520039100684262,1.0695488721804511,-1,0
20:13:26,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:27,0.5562072336265884,0.52297165200391,1.0635514018691588,-1,0
20:13:27,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:13:27,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:27,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:28,0.5581622678396871,0.5219941348973607,1.0692883895131085,-1,0
20:13:28,0.5591397849462365,0.5249266862170088,1.0651769087523277,-1,0
20:13:28,0.5571847507331378,0.5219941348973607,1.0674157303370786,-1,0
20:13:29,0.5562072336265884,0.5239491691104594,1.0615671641791045,-1,0
20:13:29,0.5542521994134897,0.5190615835777126,1.0677966101694916,-1,0
20:13:29,0.5542521994134897,0.5219941348973607,1.0617977528089888,-1,0
20:13:29,0.555229716520039,0.5249266862170088,1.0577281191806331,-1,0
20:13:30,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:13:30,0.5562072336265884,0.5268817204301075,1.0556586270871984,-1,0
20:13:30,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:30,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:31,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
20:13:31,0.552297165200391,0.5219941348973607,1.0580524344569289,-1,0
20:13:31,0.5513196480938416,0.5219941348973607,1.0561797752808988,-1,0
20:13:31,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:13:32,0.5542521994134897,0.5239491691104594,1.0578358208955223,-1,0
20:13:32,0.5532746823069403,0.5210166177908113,1.0619136960600375,-1,0
20:13:32,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:13:32,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:33,0.5571847507331378,0.5190615835777126,1.0734463276836157,-1,0
20:13:33,0.5601173020527859,0.5239491691104594,1.0690298507462686,-1,0
20:13:33,0.5532746823069403,0.5171065493646139,1.0699432892249527,-1,0
20:13:33,0.5581622678396871,0.5219941348973607,1.0692883895131085,-1,0
20:13:34,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:13:34,0.555229716520039,0.520039100684262,1.0676691729323309,-1,0
20:13:34,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:13:34,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:35,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:13:35,0.5542521994134897,0.5190615835777126,1.0677966101694916,-1,0
20:13:35,0.5542521994134897,0.5190615835777126,1.0677966101694916,-1,0
20:13:35,0.5562072336265884,0.5210166177908113,1.0675422138836772,-1,0
20:13:36,0.5571847507331378,0.5219941348973607,1.0674157303370786,-1,0
20:13:36,0.5591397849462365,0.5219941348973607,1.0711610486891385,-1,0
20:13:36,0.5542521994134897,0.5210166177908113,1.0637898686679175,-1,0
20:13:36,0.5562072336265884,0.520039100684262,1.0695488721804511,-1,0
20:13:37,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:13:37,0.555229716520039,0.520039100684262,1.0676691729323309,-1,0
20:13:37,0.5571847507331378,0.5210166177908113,1.0694183864915572,-1,0
20:13:37,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:13:38,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:38,0.5581622678396871,0.5190615835777126,1.0753295668549905,-1,0
20:13:38,0.5571847507331378,0.5210166177908113,1.0694183864915572,-1,0
20:13:38,0.555229716520039,0.5190615835777126,1.0696798493408661,-1,0
20:13:39,0.5542521994134897,0.52297165200391,1.0598130841121496,-1,0
20:13:39,0.5513196480938416,0.5190615835777126,1.0621468926553672,-1,0
20:13:39,0.5571847507331378,0.5219941348973607,1.0674157303370786,-1,0
20:13:39,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:13:40,0.5601173020527859,0.5180840664711632,1.081132075471698,-1,0
20:13:40,0.5610948191593352,0.5171065493646139,1.0850661625708884,-1,0
20:13:40,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:13:40,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:13:41,0.5630498533724341,0.5180840664711632,1.0867924528301889,-1,0
20:13:41,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:13:41,0.5601173020527859,0.5180840664711632,1.081132075471698,-1,0
20:13:41,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:13:42,0.5610948191593352,0.5180840664711632,1.0830188679245283,-1,0
20:13:42,0.5640273704789834,0.5180840664711632,1.088679245283019,-1,0
20:13:42,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:13:42,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:13:43,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:43,0.5601173020527859,0.5190615835777126,1.07909604519774,-1,0
20:13:43,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:13:43,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:13:44,0.5610948191593352,0.520039100684262,1.0789473684210527,-1,0
20:13:44,0.5601173020527859,0.5171065493646139,1.0831758034026464,-1,0
20:13:44,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:13:44,0.5542521994134897,0.5219941348973607,1.0617977528089888,-1,0
20:13:45,0.5591397849462365,0.5210166177908113,1.073170731707317,-1,0
20:13:45,0.5601173020527859,0.5210166177908113,1.075046904315197,-1,0
20:13:45,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:45,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:13:46,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:13:46,0.5581622678396871,0.5190615835777126,1.0753295668549905,-1,0
20:13:46,0.552297165200391,0.5219941348973607,1.0580524344569289,-1,0
20:13:46,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:13:47,0.555229716520039,0.5219941348973607,1.0636704119850187,-1,0
20:13:47,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:47,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:47,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:13:48,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:13:48,0.5542521994134897,0.52297165200391,1.0598130841121496,-1,0
20:13:48,0.5581622678396871,0.520039100684262,1.0733082706766917,-1,0
20:13:49,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:13:49,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:13:49,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:13:49,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:13:50,0.5562072336265884,0.52297165200391,1.0635514018691588,-1,0
20:13:50,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
20:13:50,0.5581622678396871,0.5219941348973607,1.0692883895131085,-1,0
20:13:50,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:13:51,0.5610948191593352,0.5180840664711632,1.0830188679245283,-1,0
20:13:51,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:13:51,0.5562072336265884,0.520039100684262,1.0695488721804511,-1,0
20:13:51,0.5562072336265884,0.5210166177908113,1.0675422138836772,-1,0
20:13:52,0.5532746823069403,0.5219941348973607,1.0599250936329587,-1,0
20:13:52,0.5542521994134897,0.520039100684262,1.0657894736842104,-1,0
20:13:52,0.5591397849462365,0.52297165200391,1.0691588785046728,-1,0
20:13:52,0.5571847507331378,0.5190615835777126,1.0734463276836157,-1,0
20:13:53,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:13:53,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:13:53,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:13:53,0.5571847507331378,0.5180840664711632,1.0754716981132075,-1,0
20:13:54,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:13:54,0.5601173020527859,0.5180840664711632,1.081132075471698,-1,0
20:13:54,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:13:54,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:13:55,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:13:55,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:13:55,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:13:55,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:13:56,0.5620723362658846,0.5180840664711632,1.0849056603773584,-1,0
20:13:56,0.5650048875855328,0.5180840664711632,1.0905660377358493,-1,0
20:13:56,0.5659824046920822,0.5161290322580645,1.0965909090909092,-1,0
20:13:56,0.5669599217986315,0.5180840664711632,1.0943396226415096,-1,0
20:13:57,0.5679374389051809,0.5180840664711632,1.0962264150943397,-1,0
20:13:57,0.5689149560117303,0.5180840664711632,1.09811320754717,-1,0
20:13:57,0.5689149560117303,0.5190615835777126,1.096045197740113,-1,0
20:13:57,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:13:58,0.5718475073313783,0.5180840664711632,1.1037735849056605,-1,0
20:13:58,0.5747800586510264,0.5171065493646139,1.1115311909262762,-1,0
20:13:58,0.5718475073313783,0.5180840664711632,1.1037735849056605,-1,0
20:13:58,0.5679374389051809,0.5190615835777126,1.0941619585687383,-1,0
20:13:59,0.5679374389051809,0.5180840664711632,1.0962264150943397,-1,0
20:13:59,0.5679374389051809,0.5180840664711632,1.0962264150943397,-1,0
20:13:59,0.5738025415444771,0.5171065493646139,1.1096408317580342,-1,0
20:13:59,0.5679374389051809,0.5171065493646139,1.0982986767485823,-1,0
20:14:00,0.5698924731182796,0.5190615835777126,1.097928436911488,-1,0
20:14:00,0.5698924731182796,0.5180840664711632,1.1,-1,0
20:14:00,0.570869990224829,0.5180840664711632,1.1018867924528304,-1,0
20:14:00,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:14:01,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:14:01,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:14:01,0.5562072336265884,0.5239491691104594,1.0615671641791045,-1,0
20:14:01,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:14:02,0.5591397849462365,0.5268817204301075,1.0612244897959182,-1,0
20:14:02,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:14:02,0.5562072336265884,0.5239491691104594,1.0615671641791045,-1,0
20:14:02,0.5532746823069403,0.5249266862170088,1.0540037243947857,-1,0
20:14:03,0.5571847507331378,0.5249266862170088,1.0614525139664803,-1,0
20:14:03,0.5601173020527859,0.5268817204301075,1.0630797773654916,-1,0
20:14:03,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:14:03,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:14:04,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:04,0.552297165200391,0.5249266862170088,1.0521415270018621,-1,0
20:14:04,0.5532746823069403,0.5288367546432062,1.0462107208872458,-1,0
20:14:04,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:05,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:05,0.552297165200391,0.5278592375366569,1.0462962962962963,-1,0
20:14:05,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:05,0.5532746823069403,0.5268817204301075,1.0500927643784785,-1,0
20:14:06,0.555229716520039,0.5288367546432062,1.0499075785582255,-1,0
20:14:06,0.5562072336265884,0.5278592375366569,1.0537037037037036,-1,0
20:14:06,0.5562072336265884,0.5278592375366569,1.0537037037037036,-1,0
20:14:06,0.5581622678396871,0.5268817204301075,1.059369202226345,-1,0
20:14:07,0.5581622678396871,0.530791788856305,1.0515653775322282,-1,0
20:14:07,0.5542521994134897,0.5288367546432062,1.0480591497227356,-1,0
20:14:07,0.555229716520039,0.5278592375366569,1.0518518518518518,-1,0
20:14:07,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:08,0.552297165200391,0.5259042033235581,1.050185873605948,-1,0
20:14:08,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:08,0.5562072336265884,0.5268817204301075,1.0556586270871984,-1,0
20:14:09,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:14:09,0.5542521994134897,0.5298142717497556,1.0461254612546125,-1,0
20:14:09,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:09,0.5562072336265884,0.5239491691104594,1.0615671641791045,-1,0
20:14:10,0.5571847507331378,0.5259042033235581,1.0594795539033457,-1,0
20:14:10,0.5601173020527859,0.5288367546432062,1.0591497227356745,-1,0
20:14:10,0.5591397849462365,0.5259042033235581,1.0631970260223047,-1,0
20:14:10,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:14:11,0.5581622678396871,0.5268817204301075,1.059369202226345,-1,0
20:14:11,0.5581622678396871,0.5259042033235581,1.0613382899628252,-1,0
20:14:11,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:14:11,0.5640273704789834,0.5239491691104594,1.076492537313433,-1,0
20:14:12,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:14:12,0.5601173020527859,0.5239491691104594,1.0690298507462686,-1,0
20:14:12,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:14:12,0.5610948191593352,0.5239491691104594,1.0708955223880596,-1,0
20:14:13,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:14:13,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:14:13,0.5620723362658846,0.5249266862170088,1.0707635009310987,-1,0
20:14:13,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:14:14,0.5601173020527859,0.5239491691104594,1.0690298507462686,-1,0
20:14:14,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:14:14,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:14:14,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:14:15,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:14:15,0.5571847507331378,0.52297165200391,1.0654205607476634,-1,0
20:14:15,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:14:15,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:14:16,0.5542521994134897,0.5249266862170088,1.0558659217877095,-1,0
20:14:16,0.5542521994134897,0.5288367546432062,1.0480591497227356,-1,0
20:14:16,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:16,0.555229716520039,0.5259042033235581,1.0557620817843865,-1,0
20:14:17,0.555229716520039,0.5249266862170088,1.0577281191806331,-1,0
20:14:17,0.552297165200391,0.5259042033235581,1.050185873605948,-1,0
20:14:17,0.555229716520039,0.5278592375366569,1.0518518518518518,-1,0
20:14:17,0.5581622678396871,0.5278592375366569,1.0574074074074074,-1,0
20:14:18,0.5542521994134897,0.5239491691104594,1.0578358208955223,-1,0
20:14:18,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:18,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:18,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:14:19,0.555229716520039,0.5249266862170088,1.0577281191806331,-1,0
20:14:19,0.5513196480938416,0.5259042033235581,1.0483271375464684,-1,0
20:14:19,0.5542521994134897,0.5278592375366569,1.05,-1,0
20:14:19,0.552297165200391,0.5288367546432062,1.044362292051756,-1,0
20:14:20,0.552297165200391,0.5268817204301075,1.0482374768089053,-1,0
20:14:20,0.5562072336265884,0.5268817204301075,1.0556586270871984,-1,0
20:14:20,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:14:20,0.5532746823069403,0.5268817204301075,1.0500927643784785,-1,0
20:14:21,0.555229716520039,0.5249266862170088,1.0577281191806331,-1,0
20:14:21,0.5591397849462365,0.5249266862170088,1.0651769087523277,-1,0
20:14:21,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:14:21,0.555229716520039,0.5249266862170088,1.0577281191806331,-1,0
20:14:22,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:14:22,0.5581622678396871,0.5239491691104594,1.0652985074626866,-1,0
20:14:22,0.5542521994134897,0.5239491691104594,1.0578358208955223,-1,0
20:14:22,0.5532746823069403,0.5239491691104594,1.0559701492537312,-1,0
20:14:23,0.5542521994134897,0.5259042033235581,1.053903345724907,-1,0
20:14:23,0.5542521994134897,0.5278592375366569,1.05,-1,0
20:14:23,0.5562072336265884,0.5278592375366569,1.0537037037037036,-1,0
20:14:23,0.5513196480938416,0.5278592375366569,1.0444444444444445,-1,0
20:14:24,0.5532746823069403,0.5268817204301075,1.0500927643784785,-1,0
20:14:24,0.552297165200391,0.5317693059628543,1.0386029411764706,-1,0
20:14:24,0.5493646138807429,0.533724340175953,1.0293040293040292,-1,0
20:14:24,0.5483870967741935,0.5347018572825024,1.0255941499085923,-1,0
20:14:25,0.544477028347996,0.5376344086021505,1.0127272727272727,-1,0
20:14:25,0.552297165200391,0.5317693059628543,1.0386029411764706,-1,0
20:14:25,0.552297165200391,0.5327468230694037,1.036697247706422,-1,0
20:14:25,0.5513196480938416,0.5298142717497556,1.040590405904059,-1,0
20:14:26,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:14:26,0.5571847507331378,0.5278592375366569,1.0555555555555556,-1,0
20:14:26,0.5601173020527859,0.5288367546432062,1.0591497227356745,-1,0
20:14:26,0.5591397849462365,0.5259042033235581,1.0631970260223047,-1,0
20:14:27,0.5571847507331378,0.5268817204301075,1.0575139146567718,-1,0
20:14:27,0.5571847507331378,0.5268817204301075,1.0575139146567718,-1,0
20:14:27,0.5581622678396871,0.5268817204301075,1.059369202226345,-1,0
20:14:27,0.5620723362658846,0.5268817204301075,1.0667903525046383,-1,0
20:14:28,0.5601173020527859,0.5278592375366569,1.0611111111111111,-1,0
20:14:28,0.5601173020527859,0.5278592375366569,1.0611111111111111,-1,0
20:14:28,0.5591397849462365,0.5278592375366569,1.0592592592592591,-1,0
20:14:29,0.5571847507331378,0.5278592375366569,1.0555555555555556,-1,0
20:14:29,0.5571847507331378,0.5278592375366569,1.0555555555555556,-1,0
20:14:29,0.5542521994134897,0.5278592375366569,1.05,-1,0
20:14:29,0.552297165200391,0.5278592375366569,1.0462962962962963,-1,0
20:14:30,0.5513196480938416,0.5278592375366569,1.0444444444444445,-1,0
20:14:30,0.5532746823069403,0.5268817204301075,1.0500927643784785,-1,0
20:14:30,0.555229716520039,0.5268817204301075,1.0538033395176252,-1,0
20:14:30,0.5493646138807429,0.5298142717497556,1.03690036900369,-1,0
20:14:31,0.5474095796676441,0.533724340175953,1.0256410256410255,-1,0
20:14:31,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
20:14:31,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
20:14:31,0.5503421309872922,0.5317693059628543,1.0349264705882353,-1,0
20:14:32,0.5474095796676441,0.5425219941348973,1.009009009009009,-1,0
20:14:32,0.5483870967741935,0.5376344086021505,1.02,-1,0
