20:47:34,0.5395894428152492,0.5562072336265884,0.9701230228471002,1,0
20:47:34,0.5376344086021505,0.5796676441837733,0.9274873524451938,1,0
20:47:35,0.5434995112414467,0.5601173020527859,0.9703315881326353,1,0
20:47:35,0.5640273704789834,0.5376344086021505,1.0490909090909093,1,0
20:47:35,0.5386119257086999,0.5630498533724341,0.9565972222222221,1,0
20:47:36,0.5405669599217986,0.570869990224829,0.9469178082191779,1,0
20:47:36,0.5434995112414467,0.5689149560117303,0.9553264604810995,1,0
20:47:36,0.5454545454545454,0.5571847507331378,0.9789473684210527,1,0
20:47:36,0.5532746823069403,0.541544477028348,1.0216606498194947,1,0
20:47:37,0.5591397849462365,0.5532746823069403,1.010600706713781,1,0
20:47:37,0.5601173020527859,0.5395894428152492,1.0380434782608696,1,0
20:47:37,0.5376344086021505,0.5640273704789834,0.9532062391681108,1,0
20:47:37,0.5483870967741935,0.5562072336265884,0.9859402460456942,1,0
20:47:38,0.5317693059628543,0.5894428152492669,0.902155887230514,1,0
20:47:38,0.541544477028348,0.5669599217986315,0.9551724137931032,1,0
20:47:38,0.5503421309872922,0.5542521994134897,0.9929453262786596,1,0
20:47:38,0.5571847507331378,0.5454545454545454,1.021505376344086,1,0
20:47:39,0.5669599217986315,0.5376344086021505,1.0545454545454547,1,0
20:47:39,0.570869990224829,0.5327468230694037,1.071559633027523,1,0
20:47:39,0.5738025415444771,0.5327468230694037,1.0770642201834864,1,0
20:47:39,0.5689149560117303,0.5317693059628543,1.0698529411764708,-1,0
20:47:40,0.5786901270772239,0.5298142717497556,1.0922509225092252,-1,0
20:47:40,0.5835777126099707,0.5259042033235581,1.1096654275092939,-1,0
20:47:40,0.5943304007820137,0.5219941348973607,1.1385767790262173,-1,0
20:47:40,0.5972629521016618,0.520039100684262,1.1484962406015038,-1,0
20:47:41,0.5943304007820137,0.520039100684262,1.142857142857143,-1,0
20:47:41,0.5943304007820137,0.5210166177908113,1.1407129455909946,-1,0
20:47:41,0.5953079178885631,0.520039100684262,1.1447368421052633,-1,0
20:47:41,0.592375366568915,0.5190615835777126,1.1412429378531075,-1,0
20:47:42,0.5913978494623656,0.520039100684262,1.137218045112782,-1,0
20:47:42,0.5894428152492669,0.5210166177908113,1.131332082551595,-1,0
20:47:42,0.5904203323558163,0.520039100684262,1.1353383458646618,-1,0
20:47:42,0.5865102639296188,0.5219941348973607,1.1235955056179776,-1,0
20:47:43,0.5845552297165201,0.520039100684262,1.12406015037594,-1,0
20:47:43,0.5845552297165201,0.5210166177908113,1.1219512195121952,-1,0
20:47:43,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:47:43,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:47:44,0.5826001955034213,0.5219941348973607,1.1161048689138577,-1,0
20:47:44,0.5835777126099707,0.52297165200391,1.1158878504672898,-1,0
20:47:44,0.581622678396872,0.5219941348973607,1.1142322097378279,-1,0
20:47:44,0.5806451612903226,0.5239491691104594,1.1082089552238807,-1,0
20:47:45,0.5826001955034213,0.520039100684262,1.1203007518796995,-1,0
20:47:45,0.5806451612903226,0.5210166177908113,1.1144465290806755,-1,0
20:47:45,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:47:45,0.581622678396872,0.52297165200391,1.1121495327102804,-1,0
20:47:46,0.5786901270772239,0.5210166177908113,1.1106941838649156,-1,0
20:47:46,0.5786901270772239,0.5210166177908113,1.1106941838649156,-1,0
20:47:46,0.5786901270772239,0.5219941348973607,1.1086142322097379,-1,0
20:47:46,0.5786901270772239,0.5210166177908113,1.1106941838649156,-1,0
20:47:47,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:47:47,0.5767350928641252,0.5219941348973607,1.104868913857678,-1,0
20:47:47,0.5747800586510264,0.5249266862170088,1.0949720670391063,-1,0
20:47:47,0.5777126099706745,0.5219941348973607,1.106741573033708,-1,0
20:47:48,0.5757575757575758,0.52297165200391,1.1009345794392524,-1,0
20:47:48,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:47:48,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:47:48,0.5738025415444771,0.5259042033235581,1.0910780669144984,-1,0
20:47:49,0.5718475073313783,0.5278592375366569,1.0833333333333335,-1,0
20:47:49,0.5718475073313783,0.5268817204301075,1.0853432282003712,-1,0
20:47:49,0.5738025415444771,0.5268817204301075,1.0890538033395178,-1,0
20:47:49,0.5738025415444771,0.5259042033235581,1.0910780669144984,-1,0
20:47:50,0.570869990224829,0.5268817204301075,1.083487940630798,-1,0
20:47:50,0.570869990224829,0.5278592375366569,1.0814814814814817,-1,0
20:47:50,0.5698924731182796,0.5278592375366569,1.0796296296296297,-1,0
20:47:50,0.5747800586510264,0.5239491691104594,1.0970149253731345,-1,0
20:47:51,0.5738025415444771,0.5249266862170088,1.0931098696461827,-1,0
20:47:51,0.5806451612903226,0.5259042033235581,1.1040892193308551,-1,0
20:47:51,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:47:51,0.5826001955034213,0.52297165200391,1.114018691588785,-1,0
20:47:52,0.581622678396872,0.5210166177908113,1.1163227016885555,-1,0
20:47:52,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:47:52,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:47:52,0.5777126099706745,0.52297165200391,1.1046728971962618,-1,0
20:47:53,0.5865102639296188,0.5219941348973607,1.1235955056179776,-1,0
20:47:53,0.5904203323558163,0.520039100684262,1.1353383458646618,-1,0
20:47:53,0.5874877810361682,0.5219941348973607,1.1254681647940077,-1,0
20:47:53,0.5874877810361682,0.5219941348973607,1.1254681647940077,-1,0
20:47:54,0.5855327468230694,0.5210166177908113,1.1238273921200752,-1,0
20:47:54,0.5855327468230694,0.520039100684262,1.1259398496240602,-1,0
20:47:54,0.5884652981427175,0.5190615835777126,1.1337099811676083,-1,0
20:47:55,0.5865102639296188,0.520039100684262,1.1278195488721805,-1,0
20:47:55,0.5855327468230694,0.520039100684262,1.1259398496240602,-1,0
20:47:55,0.5874877810361682,0.5190615835777126,1.1318267419962336,-1,0
20:47:55,0.5835777126099707,0.5219941348973607,1.1179775280898878,-1,0
20:47:56,0.5845552297165201,0.520039100684262,1.12406015037594,-1,0
20:47:56,0.5855327468230694,0.5210166177908113,1.1238273921200752,-1,0
20:47:56,0.5855327468230694,0.5219941348973607,1.1217228464419478,-1,0
20:47:56,0.5855327468230694,0.5219941348973607,1.1217228464419478,-1,0
20:47:57,0.5845552297165201,0.5210166177908113,1.1219512195121952,-1,0
20:47:57,0.5826001955034213,0.52297165200391,1.114018691588785,-1,0
20:47:57,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:47:57,0.581622678396872,0.5190615835777126,1.120527306967985,-1,0
20:47:58,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:47:58,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:47:58,0.5855327468230694,0.5210166177908113,1.1238273921200752,-1,0
20:47:58,0.5855327468230694,0.520039100684262,1.1259398496240602,-1,0
20:47:59,0.5826001955034213,0.520039100684262,1.1203007518796995,-1,0
20:47:59,0.5874877810361682,0.520039100684262,1.1296992481203008,-1,0
20:47:59,0.5835777126099707,0.52297165200391,1.1158878504672898,-1,0
20:47:59,0.581622678396872,0.5219941348973607,1.1142322097378279,-1,0
20:48:00,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:48:00,0.5806451612903226,0.5210166177908113,1.1144465290806755,-1,0
20:48:00,0.581622678396872,0.5219941348973607,1.1142322097378279,-1,0
20:48:00,0.581622678396872,0.520039100684262,1.118421052631579,-1,0
20:48:01,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:48:01,0.5806451612903226,0.5190615835777126,1.1186440677966103,-1,0
20:48:01,0.5786901270772239,0.520039100684262,1.1127819548872182,-1,0
20:48:01,0.5826001955034213,0.5219941348973607,1.1161048689138577,-1,0
20:48:02,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:48:02,0.581622678396872,0.520039100684262,1.118421052631579,-1,0
20:48:02,0.581622678396872,0.5210166177908113,1.1163227016885555,-1,0
20:48:02,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:48:03,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:48:03,0.5777126099706745,0.5210166177908113,1.1088180112570358,-1,0
20:48:03,0.5786901270772239,0.5219941348973607,1.1086142322097379,-1,0
20:48:03,0.5777126099706745,0.5219941348973607,1.106741573033708,-1,0
20:48:04,0.5757575757575758,0.5239491691104594,1.0988805970149256,-1,0
20:48:04,0.5767350928641252,0.5219941348973607,1.104868913857678,-1,0
20:48:04,0.5757575757575758,0.5239491691104594,1.0988805970149256,-1,0
20:48:04,0.5747800586510264,0.5239491691104594,1.0970149253731345,-1,0
20:48:05,0.5767350928641252,0.52297165200391,1.1028037383177571,-1,0
20:48:05,0.5826001955034213,0.520039100684262,1.1203007518796995,-1,0
20:48:05,0.5806451612903226,0.52297165200391,1.110280373831776,-1,0
20:48:05,0.5777126099706745,0.520039100684262,1.110902255639098,-1,0
20:48:06,0.5796676441837733,0.52297165200391,1.1084112149532712,-1,0
20:48:06,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:48:06,0.581622678396872,0.5239491691104594,1.1100746268656718,-1,0
20:48:06,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:48:07,0.5845552297165201,0.520039100684262,1.12406015037594,-1,0
20:48:07,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:48:07,0.5796676441837733,0.520039100684262,1.1146616541353385,-1,0
20:48:07,0.5777126099706745,0.5210166177908113,1.1088180112570358,-1,0
20:48:08,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:48:08,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:48:08,0.5777126099706745,0.5210166177908113,1.1088180112570358,-1,0
20:48:08,0.5796676441837733,0.5210166177908113,1.1125703564727956,-1,0
20:48:09,0.5796676441837733,0.5210166177908113,1.1125703564727956,-1,0
20:48:09,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:09,0.5796676441837733,0.520039100684262,1.1146616541353385,-1,0
20:48:09,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:10,0.5865102639296188,0.5210166177908113,1.1257035647279552,-1,0
20:48:10,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:48:10,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:10,0.5728250244379277,0.5239491691104594,1.0932835820895523,-1,0
20:48:11,0.5767350928641252,0.5210166177908113,1.1069418386491559,-1,0
20:48:11,0.5796676441837733,0.5210166177908113,1.1125703564727956,-1,0
20:48:11,0.5767350928641252,0.5210166177908113,1.1069418386491559,-1,0
20:48:11,0.5747800586510264,0.52297165200391,1.0990654205607477,-1,0
20:48:12,0.5757575757575758,0.5219941348973607,1.102996254681648,-1,0
20:48:12,0.5728250244379277,0.5259042033235581,1.0892193308550187,-1,0
20:48:12,0.5679374389051809,0.5288367546432062,1.0739371534195934,-1,0
20:48:12,0.570869990224829,0.5298142717497556,1.0774907749077491,-1,0
20:48:13,0.5669599217986315,0.5298142717497556,1.0701107011070112,-1,0
20:48:13,0.5679374389051809,0.5317693059628543,1.068014705882353,-1,0
20:48:13,0.5601173020527859,0.5376344086021505,1.0418181818181818,-1,0
20:48:13,0.5620723362658846,0.5366568914956011,1.04735883424408,-1,0
20:48:14,0.552297165200391,0.5434995112414467,1.0161870503597121,-1,0
20:48:14,0.5571847507331378,0.544477028347996,1.0233393177737882,-1,0
20:48:14,0.552297165200391,0.5464320625610948,1.0107334525939178,-1,0
20:48:15,0.5532746823069403,0.5464320625610948,1.0125223613595706,-1,0
20:48:15,0.5542521994134897,0.5434995112414467,1.0197841726618704,-1,0
20:48:15,0.5591397849462365,0.5386119257086999,1.0381125226860253,-1,0
20:48:15,0.5630498533724341,0.5366568914956011,1.0491803278688527,-1,0
20:48:16,0.5640273704789834,0.5366568914956011,1.051001821493625,-1,0
20:48:16,0.5630498533724341,0.5356793743890518,1.0510948905109492,-1,0
20:48:16,0.5591397849462365,0.5366568914956011,1.041894353369763,-1,0
20:48:16,0.5640273704789834,0.5347018572825024,1.0548446069469837,-1,0
20:48:17,0.5689149560117303,0.530791788856305,1.0718232044198897,-1,0
20:48:17,0.5689149560117303,0.5298142717497556,1.0738007380073802,-1,0
20:48:17,0.5777126099706745,0.5278592375366569,1.0944444444444446,-1,0
20:48:17,0.5757575757575758,0.5268817204301075,1.0927643784786643,-1,0
20:48:18,0.5738025415444771,0.5278592375366569,1.0870370370370372,-1,0
20:48:18,0.5728250244379277,0.5278592375366569,1.0851851851851853,-1,0
20:48:18,0.5718475073313783,0.5268817204301075,1.0853432282003712,-1,0
20:48:18,0.5689149560117303,0.5288367546432062,1.0757855822550833,-1,0
20:48:19,0.570869990224829,0.5259042033235581,1.0855018587360596,-1,0
20:48:19,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:19,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:48:19,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:48:20,0.5738025415444771,0.52297165200391,1.097196261682243,-1,0
20:48:20,0.5806451612903226,0.52297165200391,1.110280373831776,-1,0
20:48:20,0.5796676441837733,0.5219941348973607,1.110486891385768,-1,0
20:48:20,0.5855327468230694,0.520039100684262,1.1259398496240602,-1,0
20:48:21,0.5884652981427175,0.520039100684262,1.1315789473684212,-1,0
20:48:21,0.5874877810361682,0.5219941348973607,1.1254681647940077,-1,0
20:48:21,0.5855327468230694,0.5219941348973607,1.1217228464419478,-1,0
20:48:21,0.5865102639296188,0.520039100684262,1.1278195488721805,-1,0
20:48:22,0.5874877810361682,0.5190615835777126,1.1318267419962336,-1,0
20:48:22,0.5855327468230694,0.5219941348973607,1.1217228464419478,-1,0
20:48:22,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:22,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:48:23,0.5865102639296188,0.520039100684262,1.1278195488721805,-1,0
20:48:23,0.5786901270772239,0.520039100684262,1.1127819548872182,-1,0
20:48:23,0.5826001955034213,0.520039100684262,1.1203007518796995,-1,0
20:48:23,0.5806451612903226,0.52297165200391,1.110280373831776,-1,0
20:48:24,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:48:24,0.5757575757575758,0.520039100684262,1.1071428571428572,-1,0
20:48:24,0.5698924731182796,0.530791788856305,1.0736648250460408,-1,0
20:48:24,0.5591397849462365,0.541544477028348,1.032490974729242,-1,0
20:48:25,0.5532746823069403,0.5474095796676441,1.0107142857142857,-1,0
20:48:25,0.5532746823069403,0.5454545454545454,1.014336917562724,-1,0
20:48:25,0.5698924731182796,0.5317693059628543,1.0716911764705883,-1,0
20:48:25,0.5757575757575758,0.5298142717497556,1.0867158671586716,-1,0
20:48:26,0.5845552297165201,0.5239491691104594,1.1156716417910448,-1,0
20:48:26,0.5835777126099707,0.5210166177908113,1.1200750469043153,-1,0
20:48:26,0.5855327468230694,0.5219941348973607,1.1217228464419478,-1,0
20:48:26,0.5884652981427175,0.5210166177908113,1.129455909943715,-1,0
20:48:27,0.5855327468230694,0.5210166177908113,1.1238273921200752,-1,0
20:48:27,0.5865102639296188,0.5190615835777126,1.1299435028248588,-1,0
20:48:27,0.5786901270772239,0.52297165200391,1.1065420560747665,-1,0
20:48:27,0.5757575757575758,0.5249266862170088,1.09683426443203,-1,0
20:48:28,0.5728250244379277,0.5239491691104594,1.0932835820895523,-1,0
20:48:28,0.5738025415444771,0.5239491691104594,1.0951492537313434,-1,0
20:48:28,0.5610948191593352,0.5366568914956011,1.0455373406193078,-1,0
20:48:28,0.5601173020527859,0.5395894428152492,1.0380434782608696,-1,0
20:48:29,0.5562072336265884,0.5493646138807429,1.0124555160142348,-1,0
20:48:29,0.5532746823069403,0.5493646138807429,1.00711743772242,-1,0
20:48:29,0.5503421309872922,0.5513196480938416,0.99822695035461,-1,0
20:48:29,0.5503421309872922,0.5571847507331378,0.987719298245614,-1,0
20:48:30,0.5483870967741935,0.552297165200391,0.9929203539823009,-1,0
20:48:30,0.5464320625610948,0.5581622678396871,0.978984238178634,-1,0
20:48:30,0.5493646138807429,0.5601173020527859,0.9808027923211169,-1,0
20:48:30,0.5434995112414467,0.5581622678396871,0.9737302977232924,-1,0
20:48:31,0.5395894428152492,0.5698924731182796,0.9468267581475127,-1,0
20:48:31,0.541544477028348,0.5591397849462365,0.9685314685314685,-1,0
20:48:31,0.544477028347996,0.555229716520039,0.9806338028169014,-1,0
20:48:31,0.544477028347996,0.5562072336265884,0.9789103690685413,1,0
20:48:32,0.5454545454545454,0.5513196480938416,0.9893617021276596,1,0
20:48:32,0.544477028347996,0.5532746823069403,0.9840989399293286,1,0
20:48:32,0.5425219941348973,0.552297165200391,0.9823008849557522,1,0
20:48:32,0.5405669599217986,0.5630498533724341,0.9600694444444443,1,0
20:48:33,0.5483870967741935,0.5503421309872922,0.9964476021314387,1,0
20:48:33,0.5474095796676441,0.5474095796676441,1.0,1,0
20:48:33,0.5474095796676441,0.5513196480938416,0.9929078014184397,1,0
20:48:33,0.5464320625610948,0.5542521994134897,0.9858906525573192,1,0
20:48:34,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
20:48:34,0.5493646138807429,0.5503421309872922,0.9982238010657194,1,0
20:48:34,0.5493646138807429,0.5503421309872922,0.9982238010657194,1,0
20:48:35,0.5513196480938416,0.5464320625610948,1.0089445438282647,1,0
20:48:35,0.5562072336265884,0.5425219941348973,1.0252252252252252,1,0
20:48:35,0.5630498533724341,0.5405669599217986,1.0415913200723328,1,0
20:48:35,0.5640273704789834,0.5366568914956011,1.051001821493625,1,0
20:48:36,0.5610948191593352,0.5386119257086999,1.041742286751361,-1,0
20:48:36,0.5610948191593352,0.5405669599217986,1.0379746835443038,-1,0
20:48:36,0.5591397849462365,0.5395894428152492,1.036231884057971,-1,0
20:48:36,0.5571847507331378,0.5395894428152492,1.0326086956521738,-1,0
20:48:37,0.5640273704789834,0.5356793743890518,1.0529197080291972,-1,0
20:48:37,0.5689149560117303,0.533724340175953,1.0659340659340661,-1,0
20:48:37,0.5738025415444771,0.5288367546432062,1.0850277264325325,-1,0
20:48:37,0.5777126099706745,0.5278592375366569,1.0944444444444446,-1,0
20:48:38,0.5757575757575758,0.5268817204301075,1.0927643784786643,-1,0
20:48:38,0.5786901270772239,0.5278592375366569,1.0962962962962963,-1,0
20:48:38,0.5767350928641252,0.5268817204301075,1.0946196660482377,-1,0
20:48:38,0.570869990224829,0.5278592375366569,1.0814814814814817,-1,0
20:48:39,0.5718475073313783,0.5249266862170088,1.0893854748603353,-1,0
20:48:39,0.5698924731182796,0.530791788856305,1.0736648250460408,-1,0
20:48:39,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:48:39,0.5738025415444771,0.5259042033235581,1.0910780669144984,-1,0
20:48:40,0.5728250244379277,0.5249266862170088,1.091247672253259,-1,0
20:48:40,0.5777126099706745,0.52297165200391,1.1046728971962618,-1,0
20:48:40,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:48:40,0.5777126099706745,0.5259042033235581,1.0985130111524164,-1,0
20:48:41,0.5738025415444771,0.5239491691104594,1.0951492537313434,-1,0
20:48:41,0.5718475073313783,0.5268817204301075,1.0853432282003712,-1,0
20:48:41,0.5718475073313783,0.5249266862170088,1.0893854748603353,-1,0
20:48:41,0.570869990224829,0.5278592375366569,1.0814814814814817,-1,0
20:48:42,0.5728250244379277,0.5288367546432062,1.0831792975970427,-1,0
20:48:42,0.5679374389051809,0.5288367546432062,1.0739371534195934,-1,0
20:48:42,0.5493646138807429,0.5483870967741935,1.0017825311942958,-1,0
20:48:42,0.5493646138807429,0.555229716520039,0.9894366197183099,-1,0
20:48:43,0.5454545454545454,0.5650048875855328,0.9653979238754323,-1,0
20:48:43,0.5425219941348973,0.5610948191593352,0.9668989547038328,-1,0
20:48:43,0.541544477028348,0.5728250244379277,0.9453924914675766,-1,0
20:48:43,0.5434995112414467,0.5630498533724341,0.9652777777777776,-1,0
20:48:44,0.5454545454545454,0.5571847507331378,0.9789473684210527,-1,0
20:48:44,0.5591397849462365,0.5405669599217986,1.0343580470162748,-1,0
20:48:44,0.5591397849462365,0.5356793743890518,1.0437956204379562,-1,0
20:48:44,0.5483870967741935,0.5493646138807429,0.998220640569395,-1,0
20:48:45,0.5806451612903226,0.5249266862170088,1.106145251396648,-1,0
20:48:45,0.5698924731182796,0.5356793743890518,1.0638686131386863,-1,0
20:48:45,0.5532746823069403,0.5474095796676441,1.0107142857142857,-1,0
20:48:45,0.555229716520039,0.5434995112414467,1.0215827338129497,-1,0
20:48:46,0.5640273704789834,0.5386119257086999,1.047186932849365,-1,0
20:48:46,0.5434995112414467,0.5640273704789834,0.9636048526863084,-1,0
20:48:46,0.5395894428152492,0.5610948191593352,0.9616724738675958,-1,0
20:48:46,0.5620723362658846,0.5386119257086999,1.043557168784029,-1,0
20:48:47,0.5728250244379277,0.530791788856305,1.0791896869244937,-1,0
20:48:47,0.5757575757575758,0.5268817204301075,1.0927643784786643,-1,0
20:48:47,0.5777126099706745,0.5298142717497556,1.0904059040590408,-1,0
20:48:47,0.5747800586510264,0.5278592375366569,1.088888888888889,-1,0
20:48:48,0.5806451612903226,0.5268817204301075,1.1020408163265307,-1,0
20:48:48,0.5845552297165201,0.5249266862170088,1.1135940409683427,-1,0
20:48:48,0.581622678396872,0.5219941348973607,1.1142322097378279,-1,0
20:48:48,0.5786901270772239,0.5239491691104594,1.1044776119402986,-1,0
20:48:49,0.5796676441837733,0.5249266862170088,1.1042830540037245,-1,0
20:48:49,0.5796676441837733,0.5249266862170088,1.1042830540037245,-1,0
20:48:49,0.5757575757575758,0.5259042033235581,1.0947955390334574,-1,0
20:48:49,0.5777126099706745,0.5259042033235581,1.0985130111524164,-1,0
20:48:50,0.5767350928641252,0.5249266862170088,1.0986964618249535,-1,0
20:48:50,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:48:50,0.5747800586510264,0.5278592375366569,1.088888888888889,-1,0
20:48:50,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:48:51,0.5738025415444771,0.5268817204301075,1.0890538033395178,-1,0
20:48:51,0.5718475073313783,0.5249266862170088,1.0893854748603353,-1,0
20:48:51,0.5738025415444771,0.5268817204301075,1.0890538033395178,-1,0
20:48:51,0.5669599217986315,0.5317693059628543,1.0661764705882355,-1,0
20:48:52,0.5669599217986315,0.5317693059628543,1.0661764705882355,-1,0
20:48:52,0.5757575757575758,0.5268817204301075,1.0927643784786643,-1,0
20:48:52,0.5777126099706745,0.5268817204301075,1.0964749536178109,-1,0
20:48:52,0.5767350928641252,0.5249266862170088,1.0986964618249535,-1,0
20:48:53,0.581622678396872,0.5259042033235581,1.1059479553903346,-1,0
20:48:53,0.5826001955034213,0.5219941348973607,1.1161048689138577,-1,0
20:48:53,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:48:54,0.5826001955034213,0.5239491691104594,1.111940298507463,-1,0
20:48:54,0.5845552297165201,0.5219941348973607,1.1198501872659177,-1,0
20:48:54,0.5796676441837733,0.52297165200391,1.1084112149532712,-1,0
20:48:54,0.5826001955034213,0.5210166177908113,1.1181988742964353,-1,0
20:48:55,0.5786901270772239,0.5239491691104594,1.1044776119402986,-1,0
20:48:55,0.5835777126099707,0.5210166177908113,1.1200750469043153,-1,0
20:48:55,0.5845552297165201,0.5239491691104594,1.1156716417910448,-1,0
20:48:55,0.5826001955034213,0.5210166177908113,1.1181988742964353,-1,0
20:48:56,0.5777126099706745,0.5219941348973607,1.106741573033708,-1,0
20:48:56,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:48:56,0.5767350928641252,0.5219941348973607,1.104868913857678,-1,0
20:48:56,0.5757575757575758,0.5239491691104594,1.0988805970149256,-1,0
20:48:57,0.5767350928641252,0.5259042033235581,1.096654275092937,-1,0
20:48:57,0.5738025415444771,0.5268817204301075,1.0890538033395178,-1,0
20:48:57,0.5679374389051809,0.5268817204301075,1.0779220779220782,-1,0
20:48:57,0.5728250244379277,0.5278592375366569,1.0851851851851853,-1,0
20:48:58,0.5659824046920822,0.5317693059628543,1.0643382352941178,-1,0
20:48:58,0.5659824046920822,0.5317693059628543,1.0643382352941178,-1,0
20:48:58,0.5650048875855328,0.5288367546432062,1.068391866913124,-1,0
20:48:58,0.5669599217986315,0.5288367546432062,1.0720887245841038,-1,0
20:48:59,0.5679374389051809,0.5327468230694037,1.0660550458715599,-1,0
