22:30:57,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:30:57,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
22:30:58,0.52297165200391,0.5513196480938416,0.948581560283688,1,0
22:30:58,0.5219941348973607,0.5513196480938416,0.946808510638298,1,0
22:30:58,0.5219941348973607,0.552297165200391,0.9451327433628319,1,0
22:30:58,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
22:30:59,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:30:59,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:30:59,0.5288367546432062,0.5454545454545454,0.9695340501792115,1,0
22:30:59,0.5278592375366569,0.5474095796676441,0.9642857142857143,1,0
22:31:00,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:31:00,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:31:00,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:00,0.5268817204301075,0.544477028347996,0.9676840215439857,1,0
22:31:01,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:31:01,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
22:31:01,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:31:01,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:31:02,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
22:31:02,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:31:02,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:31:02,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:31:03,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:31:03,0.5219941348973607,0.5542521994134897,0.9417989417989419,1,0
22:31:03,0.5151515151515151,0.5786901270772239,0.8902027027027026,1,0
22:31:03,0.5249266862170088,0.5513196480938416,0.9521276595744681,1,0
22:31:04,0.5268817204301075,0.544477028347996,0.9676840215439857,1,0
22:31:04,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
22:31:04,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:31:04,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
22:31:05,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:31:05,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
22:31:05,0.5268817204301075,0.541544477028348,0.9729241877256318,1,0
22:31:05,0.555229716520039,0.5347018572825024,1.0383912248628884,1,0
22:31:06,0.5747800586510264,0.5278592375366569,1.088888888888889,1,0
22:31:06,0.5640273704789834,0.5268817204301075,1.070500927643785,-1,0
22:31:06,0.5395894428152492,0.5317693059628543,1.0147058823529411,-1,0
22:31:06,0.5327468230694037,0.5376344086021505,0.990909090909091,-1,0
22:31:07,0.5249266862170088,0.5425219941348973,0.9675675675675676,-1,0
22:31:07,0.5239491691104594,0.552297165200391,0.9486725663716814,-1,0
22:31:07,0.5219941348973607,0.5513196480938416,0.946808510638298,-1,0
22:31:07,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:31:08,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
22:31:08,0.5347018572825024,0.5386119257086999,0.9927404718693285,1,0
22:31:08,0.5288367546432062,0.541544477028348,0.9765342960288809,1,0
22:31:08,0.5278592375366569,0.541544477028348,0.9747292418772563,1,0
22:31:09,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
22:31:09,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:31:09,0.5268817204301075,0.5464320625610948,0.964221824686941,1,0
22:31:09,0.5259042033235581,0.5503421309872922,0.955595026642984,1,0
22:31:10,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
22:31:10,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:31:10,0.52297165200391,0.5513196480938416,0.948581560283688,1,0
22:31:10,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
22:31:11,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:31:11,0.5219941348973607,0.5532746823069403,0.9434628975265018,1,0
22:31:11,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:31:11,0.5190615835777126,0.5532746823069403,0.9381625441696113,1,0
22:31:12,0.5161290322580645,0.5601173020527859,0.9214659685863875,1,0
22:31:12,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:31:12,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:31:12,0.5288367546432062,0.5434995112414467,0.973021582733813,1,0
22:31:13,0.5268817204301075,0.5425219941348973,0.9711711711711712,1,0
22:31:13,0.5278592375366569,0.541544477028348,0.9747292418772563,1,0
22:31:13,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:31:13,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:31:14,0.52297165200391,0.5425219941348973,0.963963963963964,1,0
22:31:14,0.5239491691104594,0.5493646138807429,0.9537366548042705,1,0
22:31:14,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:31:14,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
22:31:15,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:31:15,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:31:15,0.530791788856305,0.5356793743890518,0.9908759124087592,1,0
22:31:15,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:31:16,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:31:16,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:31:16,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:31:16,0.5288367546432062,0.5405669599217986,0.9783001808318265,1,0
22:31:17,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:31:17,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:31:17,0.5268817204301075,0.5376344086021505,0.98,1,0
22:31:17,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:31:18,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
22:31:18,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:31:18,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:31:18,0.5278592375366569,0.5386119257086999,0.9800362976406534,1,0
22:31:19,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:31:19,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:31:19,0.5268817204301075,0.5405669599217986,0.9746835443037974,1,0
22:31:19,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:31:20,0.52297165200391,0.5386119257086999,0.970961887477314,1,0
22:31:20,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:31:20,0.5268817204301075,0.541544477028348,0.9729241877256318,1,0
22:31:20,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:31:21,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:31:21,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:31:21,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:21,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:31:22,0.5259042033235581,0.5464320625610948,0.962432915921288,1,0
22:31:22,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:31:22,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:31:23,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:31:23,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:31:23,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:31:23,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:31:24,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:31:24,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:31:24,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:31:24,0.5376344086021505,0.5376344086021505,1.0,1,0
22:31:25,0.5268817204301075,0.5434995112414467,0.9694244604316548,1,0
22:31:25,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:25,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:31:25,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:31:26,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:31:26,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:31:26,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:31:26,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:31:27,0.5239491691104594,0.5386119257086999,0.9727767695099818,1,0
22:31:27,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:31:27,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:31:27,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:31:28,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:28,0.5268817204301075,0.541544477028348,0.9729241877256318,1,0
22:31:28,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:31:28,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:31:29,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:31:29,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:31:29,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
22:31:29,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
22:31:30,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:31:30,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:31:30,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:31:30,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:31:31,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:31:31,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:31:31,0.52297165200391,0.5425219941348973,0.963963963963964,1,0
22:31:31,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:31:32,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:31:32,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:31:32,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:31:32,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:31:33,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:31:33,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:31:33,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:31:33,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:31:34,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:31:34,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:31:34,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:31:34,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:31:35,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:31:35,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
22:31:35,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:31:35,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:31:36,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
22:31:36,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
22:31:36,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:36,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:31:37,0.5219941348973607,0.5386119257086999,0.9691470054446462,1,0
22:31:37,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:37,0.5268817204301075,0.5425219941348973,0.9711711711711712,1,0
22:31:37,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:31:38,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:31:38,0.5239491691104594,0.5395894428152492,0.9710144927536232,1,0
22:31:38,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:38,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:31:39,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
22:31:39,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
22:31:39,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
22:31:39,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:40,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
22:31:40,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
22:31:40,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:40,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:31:41,0.5298142717497556,0.5386119257086999,0.9836660617059891,1,0
22:31:41,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
22:31:41,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:31:41,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
22:31:42,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:31:42,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:31:42,0.5239491691104594,0.5386119257086999,0.9727767695099818,1,0
22:31:42,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:43,0.5288367546432062,0.5386119257086999,0.9818511796733213,1,0
22:31:43,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:31:43,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:31:43,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
22:31:44,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:31:44,0.5249266862170088,0.5386119257086999,0.9745916515426497,1,0
22:31:44,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:31:44,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:31:45,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
22:31:45,0.5239491691104594,0.5376344086021505,0.9745454545454546,1,0
22:31:45,0.5259042033235581,0.5376344086021505,0.9781818181818182,1,0
22:31:45,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:31:46,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:31:46,0.5298142717497556,0.5356793743890518,0.9890510948905109,1,0
22:31:46,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:31:46,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:31:47,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:31:47,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:31:47,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:31:47,0.5278592375366569,0.5356793743890518,0.9854014598540146,1,0
22:31:48,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:48,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:31:48,0.5268817204301075,0.5376344086021505,0.98,1,0
22:31:48,0.5249266862170088,0.5386119257086999,0.9745916515426497,1,0
22:31:49,0.5298142717497556,0.5366568914956011,0.9872495446265939,1,0
22:31:49,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:31:49,0.5268817204301075,0.5395894428152492,0.9764492753623188,1,0
22:31:49,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:31:50,0.5298142717497556,0.5376344086021505,0.9854545454545455,1,0
22:31:50,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:31:50,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:31:50,0.5288367546432062,0.5376344086021505,0.9836363636363636,1,0
22:31:51,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:31:51,0.5268817204301075,0.5376344086021505,0.98,1,0
22:31:51,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:31:51,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:31:52,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:31:52,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:31:52,0.5259042033235581,0.5376344086021505,0.9781818181818182,1,0
22:31:52,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:53,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
22:31:53,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
22:31:53,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:31:53,0.5259042033235581,0.5376344086021505,0.9781818181818182,1,0
22:31:54,0.5249266862170088,0.5386119257086999,0.9745916515426497,1,0
22:31:54,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:31:54,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
22:31:54,0.5249266862170088,0.5386119257086999,0.9745916515426497,1,0
22:31:55,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
22:31:55,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:31:55,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:31:55,0.5239491691104594,0.5386119257086999,0.9727767695099818,1,0
22:31:56,0.52297165200391,0.5395894428152492,0.9692028985507246,1,0
22:31:56,0.5239491691104594,0.5376344086021505,0.9745454545454546,1,0
22:31:56,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
22:31:56,0.52297165200391,0.555229716520039,0.9419014084507042,1,0
22:31:57,0.5171065493646139,0.5562072336265884,0.9297012302284711,1,0
22:31:57,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
22:31:57,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
22:31:57,0.5190615835777126,0.5542521994134897,0.9365079365079365,1,0
22:31:58,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:31:58,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:31:58,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
22:31:59,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
22:31:59,0.5151515151515151,0.552297165200391,0.9327433628318584,1,0
22:31:59,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:31:59,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:32:00,0.5180840664711632,0.5630498533724341,0.9201388888888887,1,0
22:32:00,0.5131964809384164,0.5865102639296188,0.8749999999999999,1,0
22:32:00,0.5151515151515151,0.592375366568915,0.8696369636963696,1,0
22:32:00,0.5141739980449658,0.555229716520039,0.9260563380281691,1,0
22:32:01,0.5171065493646139,0.5581622678396871,0.926444833625219,1,0
22:32:01,0.5278592375366569,0.5464320625610948,0.9660107334525939,1,0
22:32:01,0.5161290322580645,0.5659824046920822,0.9119170984455958,1,0
22:32:01,0.5161290322580645,0.5620723362658846,0.9182608695652175,1,0
22:32:02,0.5151515151515151,0.5865102639296188,0.8783333333333333,1,0
22:32:02,0.5151515151515151,0.5581622678396871,0.9229422066549913,1,0
22:32:02,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:32:02,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:32:03,0.5190615835777126,0.5542521994134897,0.9365079365079365,1,0
22:32:03,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:32:03,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:32:03,0.530791788856305,0.5425219941348973,0.9783783783783784,1,0
22:32:04,0.5161290322580645,0.5767350928641252,0.894915254237288,1,0
22:32:04,0.5210166177908113,0.5542521994134897,0.9400352733686067,1,0
22:32:04,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:32:04,0.5180840664711632,0.570869990224829,0.9075342465753423,1,0
22:32:05,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:32:05,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:32:05,0.5161290322580645,0.5562072336265884,0.9279437609841829,1,0
22:32:05,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
22:32:06,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
22:32:06,0.5180840664711632,0.5503421309872922,0.941385435168739,1,0
22:32:06,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:32:06,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:32:07,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:32:07,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:32:07,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:07,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:32:08,0.5376344086021505,0.5386119257086999,0.9981851179673321,1,0
22:32:08,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:32:08,0.5190615835777126,0.5630498533724341,0.9218749999999999,1,0
22:32:08,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
22:32:09,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
22:32:09,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:32:09,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:32:09,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:32:10,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:32:10,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:32:10,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:32:10,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:32:11,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:32:11,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:32:11,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:32:11,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
22:32:12,0.5259042033235581,0.5405669599217986,0.972875226039783,1,0
22:32:12,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:32:12,0.5131964809384164,0.5865102639296188,0.8749999999999999,1,0
22:32:12,0.5171065493646139,0.5698924731182796,0.9073756432246998,1,0
22:32:13,0.5161290322580645,0.5679374389051809,0.9087779690189328,1,0
22:32:13,0.5171065493646139,0.552297165200391,0.936283185840708,1,0
22:32:13,0.5171065493646139,0.5620723362658846,0.92,1,0
22:32:13,0.5151515151515151,0.5610948191593352,0.9181184668989548,1,0
22:32:14,0.5161290322580645,0.5738025415444771,0.8994889267461669,1,0
22:32:14,0.5151515151515151,0.5777126099706745,0.8917089678510998,1,0
22:32:14,0.5151515151515151,0.5738025415444771,0.89778534923339,1,0
22:32:14,0.5141739980449658,0.5718475073313783,0.8991452991452991,1,0
22:32:15,0.5161290322580645,0.5679374389051809,0.9087779690189328,1,0
22:32:15,0.5161290322580645,0.5640273704789834,0.9150779896013864,1,0
22:32:15,0.5180840664711632,0.5620723362658846,0.9217391304347826,1,0
22:32:15,0.5180840664711632,0.5640273704789834,0.9185441941074522,1,0
22:32:16,0.5131964809384164,0.5591397849462365,0.9178321678321679,1,0
22:32:16,0.5171065493646139,0.5620723362658846,0.92,1,0
22:32:16,0.5131964809384164,0.5669599217986315,0.9051724137931033,1,0
22:32:16,0.5171065493646139,0.5620723362658846,0.92,1,0
