20:12:26,0.552297165200391,0.5278592375366569,1.0462962962962963,-1,0
20:12:26,0.5542521994134897,0.5268817204301075,1.051948051948052,-1,0
20:12:26,0.5571847507331378,0.5239491691104594,1.0634328358208955,-1,0
20:12:27,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:12:27,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:12:27,0.5562072336265884,0.5259042033235581,1.0576208178438662,-1,0
20:12:27,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:12:28,0.5591397849462365,0.5249266862170088,1.0651769087523277,-1,0
20:12:28,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:12:28,0.5669599217986315,0.5190615835777126,1.0922787193973635,-1,0
20:12:28,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:12:29,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:12:29,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:12:29,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:12:29,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:12:30,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:12:30,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:12:30,0.5728250244379277,0.520039100684262,1.1015037593984964,-1,0
20:12:30,0.570869990224829,0.520039100684262,1.0977443609022557,-1,0
20:12:31,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:12:31,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:12:31,0.5650048875855328,0.5180840664711632,1.0905660377358493,-1,0
20:12:31,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:12:32,0.5650048875855328,0.5171065493646139,1.0926275992438566,-1,0
20:12:32,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:12:32,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:12:32,0.5679374389051809,0.52297165200391,1.085981308411215,-1,0
20:12:33,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:12:33,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:33,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:12:33,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:12:34,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:12:34,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:34,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:12:34,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:12:35,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:12:35,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:12:35,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:12:35,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:12:36,0.5747800586510264,0.5161290322580645,1.1136363636363638,-1,0
20:12:36,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:12:36,0.5650048875855328,0.5180840664711632,1.0905660377358493,-1,0
20:12:36,0.5659824046920822,0.5180840664711632,1.0924528301886793,-1,0
20:12:37,0.5630498533724341,0.5171065493646139,1.0888468809073726,-1,0
20:12:37,0.5640273704789834,0.5190615835777126,1.0866290018832394,-1,0
20:12:37,0.5650048875855328,0.5190615835777126,1.088512241054614,-1,0
20:12:37,0.5640273704789834,0.5180840664711632,1.088679245283019,-1,0
20:12:38,0.570869990224829,0.5180840664711632,1.1018867924528304,-1,0
20:12:38,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:12:38,0.5659824046920822,0.5171065493646139,1.0945179584120985,-1,0
20:12:38,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:39,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:12:39,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:12:39,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:12:39,0.5630498533724341,0.5190615835777126,1.0847457627118646,-1,0
20:12:40,0.5630498533724341,0.5171065493646139,1.0888468809073726,-1,0
20:12:40,0.5620723362658846,0.5180840664711632,1.0849056603773584,-1,0
20:12:40,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:12:40,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:12:41,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:12:41,0.5610948191593352,0.5180840664711632,1.0830188679245283,-1,0
20:12:41,0.5610948191593352,0.5180840664711632,1.0830188679245283,-1,0
20:12:41,0.5630498533724341,0.5171065493646139,1.0888468809073726,-1,0
20:12:42,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:12:42,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:12:42,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:12:42,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:12:43,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:12:43,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:12:43,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:12:43,0.5591397849462365,0.5219941348973607,1.0711610486891385,-1,0
20:12:44,0.5630498533724341,0.5171065493646139,1.0888468809073726,-1,0
20:12:44,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:12:44,0.5630498533724341,0.5190615835777126,1.0847457627118646,-1,0
20:12:44,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:12:45,0.5601173020527859,0.520039100684262,1.0770676691729322,-1,0
20:12:45,0.5601173020527859,0.5210166177908113,1.075046904315197,-1,0
20:12:45,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:12:46,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:12:46,0.5640273704789834,0.5190615835777126,1.0866290018832394,-1,0
20:12:46,0.5630498533724341,0.5180840664711632,1.0867924528301889,-1,0
20:12:46,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:12:47,0.5601173020527859,0.5171065493646139,1.0831758034026464,-1,0
20:12:47,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:47,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:12:47,0.5620723362658846,0.5180840664711632,1.0849056603773584,-1,0
20:12:48,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:48,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:12:48,0.5630498533724341,0.5180840664711632,1.0867924528301889,-1,0
20:12:48,0.5591397849462365,0.520039100684262,1.075187969924812,-1,0
20:12:49,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:12:49,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
20:12:49,0.5562072336265884,0.5219941348973607,1.0655430711610487,-1,0
20:12:49,0.5571847507331378,0.520039100684262,1.0714285714285714,-1,0
20:12:50,0.5581622678396871,0.520039100684262,1.0733082706766917,-1,0
20:12:50,0.5601173020527859,0.5210166177908113,1.075046904315197,-1,0
20:12:50,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
20:12:50,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:12:51,0.5581622678396871,0.520039100684262,1.0733082706766917,-1,0
20:12:51,0.5581622678396871,0.52297165200391,1.0672897196261681,-1,0
20:12:51,0.555229716520039,0.5171065493646139,1.0737240075614367,-1,0
20:12:51,0.5591397849462365,0.5190615835777126,1.0772128060263653,-1,0
20:12:52,0.5591397849462365,0.5219941348973607,1.0711610486891385,-1,0
20:12:52,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:12:52,0.555229716520039,0.5239491691104594,1.0597014925373134,-1,0
20:12:52,0.5581622678396871,0.520039100684262,1.0733082706766917,-1,0
20:12:53,0.5562072336265884,0.520039100684262,1.0695488721804511,-1,0
