20:17:09,0.5425219941348973,0.570869990224829,0.9503424657534245,1,0
20:17:09,0.5434995112414467,0.5610948191593352,0.9686411149825784,1,0
20:17:10,0.5464320625610948,0.5610948191593352,0.9738675958188153,1,0
20:17:10,0.5239491691104594,0.5610948191593352,0.9337979094076656,1,0
20:17:10,0.5024437927663734,0.5620723362658846,0.893913043478261,1,0
20:17:10,0.509286412512219,0.5610948191593352,0.9076655052264809,1,0
20:17:11,0.6187683284457478,0.5620723362658846,1.1008695652173914,1,0
20:17:11,0.5532746823069403,0.555229716520039,0.9964788732394366,1,0
20:17:11,0.5474095796676441,0.6041055718475073,0.9061488673139158,1,0
20:17:11,0.5474095796676441,0.6823069403714564,0.8022922636103151,1,0
20:17:12,0.5474095796676441,0.7595307917888563,0.7207207207207207,1,0
20:17:12,0.5474095796676441,0.7693059628543499,0.7115628970775095,1,0
20:17:12,0.5474095796676441,0.5972629521016618,0.9165302782324057,1,0
20:17:12,0.5464320625610948,0.5356793743890518,1.02007299270073,1,0
20:17:13,0.5464320625610948,0.5483870967741935,0.9964349376114082,1,0
20:17:13,0.5464320625610948,0.5640273704789834,0.9688041594454071,1,0
20:17:13,0.5454545454545454,0.5698924731182796,0.9571183533447682,1,0
20:17:13,0.5483870967741935,0.5679374389051809,0.965576592082616,1,0
20:17:14,0.5493646138807429,0.5601173020527859,0.9808027923211169,1,0
20:17:14,0.5434995112414467,0.5601173020527859,0.9703315881326353,1,0
20:17:14,0.5405669599217986,0.5718475073313783,0.9452991452991452,1,0
20:17:14,0.5542521994134897,0.5493646138807429,1.008896797153025,1,0
20:17:15,0.570869990224829,0.5317693059628543,1.073529411764706,1,0
20:17:15,0.6080156402737048,0.5210166177908113,1.1669793621013134,-1,0
20:17:15,0.6432062561094819,0.5112414467253177,1.2581261950286806,-1,0
20:17:15,0.7214076246334311,0.5034213098729228,1.4330097087378642,-1,0
20:17:16,0.6598240469208211,0.52297165200391,1.2616822429906542,-1,0
20:17:16,0.581622678396872,0.6324535679374389,0.919629057187017,-1,0
20:17:16,0.5298142717497556,0.6529814271749755,0.811377245508982,-1,0
20:17:16,0.5141739980449658,0.6637341153470185,0.7746686303387335,-1,0
20:17:17,0.512218963831867,0.6520039100684262,0.7856071964017991,-1,0
20:17:17,0.5718475073313783,0.5826001955034213,0.9815436241610739,-1,0
20:17:17,0.6529814271749755,0.5376344086021505,1.2145454545454546,1,0
20:17:17,0.6617790811339198,0.5053763440860215,1.309477756286267,1,0
20:17:18,0.5347018572825024,0.5835777126099707,0.9162479061976548,1,0
20:17:18,0.5131964809384164,0.6559139784946236,0.7824143070044709,1,0
20:17:18,0.5043988269794721,0.656891495601173,0.7678571428571429,1,0
20:17:18,0.509286412512219,0.6705767350928641,0.7594752186588921,1,0
20:17:19,0.5210166177908113,0.6441837732160313,0.8088012139605463,1,0
20:17:19,0.5249266862170088,0.5962854349951124,0.880327868852459,1,0
20:17:19,0.5806451612903226,0.5298142717497556,1.0959409594095941,1,0
20:17:19,0.6256109481915934,0.5131964809384164,1.2190476190476192,1,0
20:17:20,0.6627565982404692,0.5004887585532747,1.32421875,1,0
20:17:20,0.6754643206256109,0.5073313782991202,1.3314065510597302,-1,0
20:17:20,0.6480938416422287,0.5034213098729228,1.287378640776699,-1,0
20:17:20,0.6265884652981427,0.5063538611925709,1.2374517374517375,-1,0
20:17:21,0.6187683284457478,0.512218963831867,1.2080152671755726,-1,0
20:17:21,0.6304985337243402,0.5190615835777126,1.2146892655367232,-1,0
20:17:21,0.613880742913001,0.5161290322580645,1.1893939393939394,-1,0
20:17:21,0.6041055718475073,0.5288367546432062,1.1423290203327172,-1,0
20:17:22,0.6011730205278593,0.5268817204301075,1.1410018552875696,-1,0
20:17:22,0.6070381231671554,0.5249266862170088,1.1564245810055866,-1,0
20:17:22,0.5953079178885631,0.5190615835777126,1.1468926553672316,-1,0
20:17:22,0.544477028347996,0.5376344086021505,1.0127272727272727,-1,0
20:17:23,0.5239491691104594,0.5865102639296188,0.8933333333333332,-1,0
20:17:23,0.52297165200391,0.5933528836754643,0.8813838550247116,-1,0
20:17:23,0.52297165200391,0.592375366568915,0.8828382838283828,-1,0
20:17:23,0.5249266862170088,0.5962854349951124,0.880327868852459,1,0
20:17:24,0.5210166177908113,0.6001955034213099,0.8680781758957654,1,0
20:17:24,0.5288367546432062,0.5845552297165201,0.9046822742474916,1,0
20:17:24,0.6217008797653959,0.5112414467253177,1.2160611854684513,1,0
20:17:24,0.6901270772238515,0.4995112414467253,1.3816046966731899,1,0
20:17:25,0.6881720430107527,0.5034213098729228,1.3669902912621361,-1,0
20:17:25,0.6911045943304008,0.5053763440860215,1.3675048355899422,-1,0
20:17:25,0.6881720430107527,0.5063538611925709,1.3590733590733592,-1,0
20:17:25,0.6549364613880743,0.5503421309872922,1.1900532859680284,-1,0
20:17:26,0.5982404692082112,0.5855327468230694,1.021702838063439,-1,0
20:17:26,0.6666666666666666,0.5004887585532747,1.33203125,-1,0
20:17:26,0.6168132942326491,0.5728250244379277,1.07679180887372,-1,0
20:17:26,0.530791788856305,0.6656891495601173,0.7973568281938326,-1,0
20:17:27,0.5102639296187683,0.6862170087976539,0.7435897435897436,-1,0
20:17:27,0.5747800586510264,0.5669599217986315,1.013793103448276,-1,0
20:17:27,0.6979472140762464,0.4995112414467253,1.3972602739726028,-1,0
20:17:27,0.7028347996089932,0.5298142717497556,1.326568265682657,-1,0
20:17:28,0.5659824046920822,0.6656891495601173,0.8502202643171808,-1,0
20:17:28,0.5180840664711632,0.6226783968719453,0.8320251177394035,1,0
20:17:28,0.6119257086999023,0.5141739980449658,1.1901140684410647,-1,0
20:17:28,0.6500488758553274,0.501466275659824,1.2962962962962963,-1,0
20:17:29,0.5874877810361682,0.5855327468230694,1.003338898163606,-1,0
20:17:29,0.5151515151515151,0.6617790811339198,0.7784342688330872,-1,0
20:17:29,0.5366568914956011,0.5835777126099707,0.9195979899497486,-1,0
20:17:29,0.6402737047898338,0.5102639296187683,1.2547892720306513,-1,0
20:17:30,0.6725317693059628,0.5004887585532747,1.34375,-1,0
20:17:30,0.6226783968719453,0.5102639296187683,1.2203065134099618,-1,0
20:17:30,0.5982404692082112,0.5171065493646139,1.1568998109640833,-1,0
20:17:30,0.5640273704789834,0.5405669599217986,1.0433996383363473,-1,0
20:17:31,0.5679374389051809,0.5395894428152492,1.052536231884058,-1,0
20:17:31,0.6392961876832844,0.5112414467253177,1.2504780114722753,-1,0
20:17:31,0.6735092864125122,0.4975562072336266,1.3536345776031433,-1,0
20:17:31,0.6940371456500489,0.49853372434017595,1.3921568627450982,-1,0
20:17:32,0.6871945259042033,0.49560117302052786,1.3865877712031558,-1,0
20:17:32,0.667644183773216,0.49266862170087977,1.35515873015873,-1,0
20:17:32,0.6647116324535679,0.5034213098729228,1.320388349514563,-1,0
20:17:32,0.6647116324535679,0.5053763440860215,1.3152804642166345,-1,0
20:17:33,0.6598240469208211,0.5180840664711632,1.2735849056603774,-1,0
20:17:33,0.6549364613880743,0.49560117302052786,1.321499013806706,-1,0
20:17:33,0.6314760508308895,0.5171065493646139,1.2211720226843101,-1,0
20:17:34,0.6177908113391984,0.5034213098729228,1.2271844660194176,-1,0
20:17:34,0.6050830889540567,0.5171065493646139,1.170132325141777,-1,0
20:17:34,0.6050830889540567,0.4916911045943304,1.2306163021868788,-1,0
20:17:34,0.6480938416422287,0.4858260019550342,1.3340040241448692,-1,0
20:17:35,0.6617790811339198,0.48484848484848486,1.3649193548387095,-1,0
20:17:35,0.6617790811339198,0.4809384164222874,1.3760162601626016,-1,0
20:17:35,0.6803519061583577,0.48289345063538613,1.4089068825910929,-1,0
20:17:35,0.7067448680351907,0.49560117302052786,1.4260355029585798,-1,0
20:17:36,0.5669599217986315,0.5317693059628543,1.0661764705882355,-1,0
20:17:36,0.5053763440860215,0.6578690127077224,0.7682020802377415,-1,0
20:17:36,0.501466275659824,0.7067448680351907,0.7095435684647302,-1,0
20:17:36,0.5034213098729228,0.6656891495601173,0.7562408223201175,-1,0
20:17:37,0.6656891495601173,0.4887585532746823,1.3619999999999999,-1,0
20:17:37,0.5591397849462365,0.5239491691104594,1.0671641791044775,-1,0
20:17:37,0.4995112414467253,0.6656891495601173,0.7503671071953011,1,0
20:17:37,0.5024437927663734,0.6901270772238515,0.7280453257790368,1,0
20:17:38,0.530791788856305,0.5826001955034213,0.9110738255033556,1,0
20:17:38,0.5874877810361682,0.4995112414467253,1.1761252446183954,1,0
20:17:38,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:17:38,0.5317693059628543,0.5845552297165201,0.9096989966555183,1,0
20:17:39,0.5298142717497556,0.5874877810361682,0.9018302828618967,1,0
20:17:39,0.5180840664711632,0.6197458455522972,0.8359621451104101,1,0
20:17:39,0.5171065493646139,0.6334310850439883,0.816358024691358,1,0
20:17:39,0.5161290322580645,0.635386119257087,0.8123076923076923,1,0
20:17:40,0.5454545454545454,0.5562072336265884,0.9806678383128296,1,0
20:17:40,0.5434995112414467,0.5493646138807429,0.9893238434163701,1,0
20:17:40,0.533724340175953,0.5806451612903226,0.9191919191919191,1,0
20:17:40,0.5073313782991202,0.696969696969697,0.7279102384291725,1,0
20:17:41,0.49853372434017595,0.7869012707722385,0.6335403726708074,1,0
20:17:41,0.4965786901270772,0.8260019550342131,0.6011834319526627,1,0
20:17:41,0.49560117302052786,0.823069403714565,0.6021377672209026,1,0
20:17:41,0.4946236559139785,0.8289345063538612,0.5966981132075472,1,0
20:17:42,0.49560117302052786,0.8426197458455523,0.5881670533642691,1,0
20:17:42,0.49364613880742914,0.8475073313782991,0.5824682814302191,1,0
20:17:42,0.49364613880742914,0.8455522971652004,0.5838150289017341,1,0
20:17:42,0.49560117302052786,0.8484848484848485,0.5841013824884792,1,0
20:17:43,0.4897360703812317,0.8514173998044966,0.5752009184845006,1,0
20:17:43,0.49364613880742914,0.8475073313782991,0.5824682814302191,1,0
20:17:43,0.4995112414467253,0.8064516129032258,0.6193939393939394,1,0
20:17:43,0.5601173020527859,0.5943304007820137,0.9424342105263157,1,0
20:17:44,0.6539589442815249,0.5063538611925709,1.2915057915057915,1,0
20:17:44,0.7321603128054741,0.49266862170087977,1.4861111111111112,1,0
20:17:44,0.7996089931573802,0.4975562072336266,1.6070726915520628,1,0
20:17:44,0.7878787878787878,0.4965786901270772,1.5866141732283463,-1,0
20:17:45,0.7634408602150538,0.49560117302052786,1.5404339250493095,-1,0
20:17:45,0.7634408602150538,0.49560117302052786,1.5404339250493095,-1,0
20:17:45,0.7673509286412512,0.4995112414467253,1.5362035225048922,-1,0
20:17:45,0.8035190615835777,0.4975562072336266,1.6149312377210214,-1,0
20:17:46,0.804496578690127,0.49266862170087977,1.632936507936508,-1,0
20:17:46,0.83088954056696,0.49364613880742914,1.6831683168316833,-1,0
20:17:46,0.8377321603128055,0.49071358748778104,1.707171314741036,-1,0
20:17:46,0.8289345063538612,0.49071358748778104,1.6892430278884463,-1,0
20:17:47,0.8484848484848485,0.4897360703812317,1.7325349301397206,-1,0
20:17:47,0.8484848484848485,0.4868035190615836,1.7429718875502007,-1,0
20:17:47,0.844574780058651,0.4897360703812317,1.7245508982035929,-1,0
20:17:47,0.761485826001955,0.4946236559139785,1.5395256916996047,-1,0
20:17:48,0.6129032258064516,0.5317693059628543,1.1525735294117647,-1,0
20:17:48,0.5503421309872922,0.6412512218963832,0.8582317073170731,-1,0
20:17:48,0.5161290322580645,0.6647116324535679,0.7764705882352941,-1,0
20:17:48,0.5034213098729228,0.7096774193548387,0.709366391184573,-1,0
20:17:49,0.4946236559139785,0.7468230694037146,0.662303664921466,-1,0
20:17:49,0.5102639296187683,0.7057673509286413,0.7229916897506925,1,0
20:17:49,0.5219941348973607,0.64613880742913,0.8078668683812406,1,0
20:17:49,0.5630498533724341,0.5728250244379277,0.9829351535836177,1,0
20:17:50,0.5483870967741935,0.5865102639296188,0.9349999999999998,1,0
20:17:50,0.5698924731182796,0.5659824046920822,1.0069084628670122,1,0
20:17:50,0.5747800586510264,0.555229716520039,1.035211267605634,1,0
20:17:50,0.5562072336265884,0.5738025415444771,0.9693356047700169,1,0
20:17:51,0.5562072336265884,0.5620723362658846,0.9895652173913043,1,0
20:17:51,0.5493646138807429,0.5738025415444771,0.9574105621805791,1,0
20:17:51,0.5464320625610948,0.5718475073313783,0.9555555555555554,1,0
20:17:51,0.5376344086021505,0.5972629521016618,0.9001636661211129,1,0
20:17:52,0.533724340175953,0.5913978494623656,0.9024793388429752,1,0
20:17:52,0.5434995112414467,0.5806451612903226,0.9360269360269359,1,0
20:17:52,0.5513196480938416,0.5767350928641252,0.9559322033898303,1,0
20:17:52,0.544477028347996,0.5845552297165201,0.9314381270903008,1,0
20:17:53,0.555229716520039,0.5679374389051809,0.9776247848537003,1,0
20:17:53,0.5620723362658846,0.5640273704789834,0.996533795493934,1,0
20:17:53,0.5542521994134897,0.5640273704789834,0.9826689774696705,1,0
20:17:53,0.5474095796676441,0.5698924731182796,0.9605488850771868,1,0
20:17:54,0.5483870967741935,0.5669599217986315,0.9672413793103447,1,0
20:17:54,0.5347018572825024,0.5777126099706745,0.925549915397631,1,0
20:17:54,0.5405669599217986,0.5630498533724341,0.9600694444444443,1,0
20:17:54,0.5249266862170088,0.6099706744868035,0.860576923076923,1,0
20:17:55,0.5405669599217986,0.5659824046920822,0.9550949913644212,1,0
20:17:55,0.520039100684262,0.6177908113391984,0.8417721518987341,1,0
20:17:55,0.5513196480938416,0.555229716520039,0.9929577464788732,1,0
20:17:55,0.5210166177908113,0.6021505376344086,0.8652597402597402,1,0
20:17:56,0.541544477028348,0.5630498533724341,0.9618055555555554,1,0
20:17:56,0.5219941348973607,0.6109481915933529,0.8543999999999999,1,0
20:17:56,0.5376344086021505,0.5610948191593352,0.9581881533101045,1,0
20:17:56,0.5327468230694037,0.5698924731182796,0.9348198970840479,1,0
20:17:57,0.5317693059628543,0.5698924731182796,0.9331046312178386,1,0
20:17:57,0.533724340175953,0.5610948191593352,0.951219512195122,1,0
20:17:57,0.5327468230694037,0.5610948191593352,0.9494773519163764,1,0
20:17:57,0.5327468230694037,0.5601173020527859,0.9511343804537522,1,0
