20:37:10,0.5464320625610948,0.5474095796676441,0.9982142857142857,-1,0
20:37:10,0.5474095796676441,0.5434995112414467,1.0071942446043165,-1,0
20:37:11,0.5474095796676441,0.5532746823069403,0.9893992932862191,-1,0
20:37:11,0.5620723362658846,0.5395894428152492,1.0416666666666667,-1,0
20:37:11,0.5601173020527859,0.5405669599217986,1.0361663652802893,-1,0
20:37:11,0.555229716520039,0.5386119257086999,1.030852994555354,-1,0
20:37:12,0.555229716520039,0.5395894428152492,1.0289855072463767,-1,0
20:37:12,0.5630498533724341,0.5347018572825024,1.0530164533820843,-1,0
20:37:12,0.5474095796676441,0.552297165200391,0.9911504424778761,-1,0
20:37:12,0.5347018572825024,0.6109481915933529,0.8752,-1,0
20:37:13,0.5562072336265884,0.5434995112414467,1.0233812949640289,-1,0
20:37:13,0.5571847507331378,0.5405669599217986,1.030741410488246,-1,0
20:37:13,0.544477028347996,0.5571847507331378,0.9771929824561404,-1,0
20:37:13,0.5562072336265884,0.5395894428152492,1.0307971014492754,-1,0
20:37:14,0.5464320625610948,0.5513196480938416,0.9911347517730497,-1,0
20:37:14,0.5503421309872922,0.5464320625610948,1.0071556350626119,-1,0
20:37:14,0.5542521994134897,0.5425219941348973,1.0216216216216216,-1,0
20:37:14,0.5640273704789834,0.533724340175953,1.056776556776557,-1,0
20:37:15,0.5610948191593352,0.5376344086021505,1.0436363636363637,-1,0
20:37:15,0.552297165200391,0.544477028347996,1.014362657091562,-1,0
20:37:15,0.5532746823069403,0.544477028347996,1.0161579892280073,-1,0
20:37:15,0.5513196480938416,0.5405669599217986,1.0198915009041591,-1,0
20:37:16,0.5591397849462365,0.5356793743890518,1.0437956204379562,-1,0
20:37:16,0.5327468230694037,0.5747800586510264,0.9268707482993196,-1,0
20:37:16,0.541544477028348,0.5601173020527859,0.9668411867364747,-1,0
20:37:16,0.5650048875855328,0.5366568914956011,1.0528233151183972,-1,0
20:37:17,0.5562072336265884,0.5493646138807429,1.0124555160142348,-1,0
20:37:17,0.5679374389051809,0.5347018572825024,1.0621572212065815,-1,0
20:37:17,0.5513196480938416,0.5425219941348973,1.0162162162162163,-1,0
20:37:17,0.5601173020527859,0.5347018572825024,1.0475319926873856,-1,0
20:37:18,0.5571847507331378,0.5386119257086999,1.0344827586206897,-1,0
20:37:18,0.5591397849462365,0.533724340175953,1.0476190476190477,-1,0
20:37:18,0.5728250244379277,0.5317693059628543,1.0772058823529413,-1,0
20:37:18,0.5454545454545454,0.5513196480938416,0.9893617021276596,-1,0
20:37:19,0.5503421309872922,0.5474095796676441,1.0053571428571428,-1,0
20:37:19,0.552297165200391,0.5425219941348973,1.018018018018018,-1,0
20:37:19,0.555229716520039,0.5425219941348973,1.0234234234234234,-1,0
20:37:19,0.5425219941348973,0.555229716520039,0.977112676056338,-1,0
20:37:20,0.5503421309872922,0.541544477028348,1.016245487364621,-1,0
20:37:20,0.5698924731182796,0.530791788856305,1.0736648250460408,-1,0
20:37:20,0.5483870967741935,0.5425219941348973,1.0108108108108107,-1,0
20:37:20,0.5347018572825024,0.5943304007820137,0.8996710526315789,-1,0
20:37:21,0.5464320625610948,0.5532746823069403,0.9876325088339223,-1,0
20:37:21,0.5483870967741935,0.5493646138807429,0.998220640569395,-1,0
20:37:21,0.5601173020527859,0.5425219941348973,1.0324324324324323,-1,0
20:37:21,0.5610948191593352,0.5405669599217986,1.0379746835443038,-1,0
20:37:22,0.5395894428152492,0.5806451612903226,0.9292929292929292,-1,0
20:37:22,0.5474095796676441,0.5581622678396871,0.9807355516637478,1,0
20:37:22,0.5728250244379277,0.5405669599217986,1.0596745027124777,-1,0
20:37:22,0.5532746823069403,0.5513196480938416,1.00354609929078,-1,0
20:37:23,0.5474095796676441,0.555229716520039,0.9859154929577465,-1,0
20:37:23,0.5454545454545454,0.5571847507331378,0.9789473684210527,1,0
20:37:23,0.5474095796676441,0.5493646138807429,0.99644128113879,1,0
20:37:24,0.5542521994134897,0.5425219941348973,1.0216216216216216,1,0
20:37:24,0.552297165200391,0.5503421309872922,1.0035523978685612,1,0
20:37:24,0.5659824046920822,0.533724340175953,1.0604395604395607,1,0
20:37:24,0.552297165200391,0.5434995112414467,1.0161870503597121,-1,0
20:37:25,0.5610948191593352,0.5347018572825024,1.0493601462522852,-1,0
20:37:25,0.541544477028348,0.5542521994134897,0.9770723104056438,-1,0
20:37:25,0.5503421309872922,0.5454545454545454,1.0089605734767024,-1,0
20:37:25,0.5464320625610948,0.5503421309872922,0.9928952042628775,-1,0
20:37:26,0.5689149560117303,0.5327468230694037,1.067889908256881,-1,0
20:37:26,0.5474095796676441,0.5454545454545454,1.003584229390681,-1,0
20:37:26,0.5474095796676441,0.5464320625610948,1.0017889087656529,-1,0
20:37:26,0.5669599217986315,0.5386119257086999,1.0526315789473686,-1,0
20:37:27,0.5610948191593352,0.5317693059628543,1.0551470588235294,-1,0
20:37:27,0.5933528836754643,0.5268817204301075,1.1261595547309835,-1,0
20:37:27,0.552297165200391,0.5376344086021505,1.0272727272727273,-1,0
20:37:27,0.5493646138807429,0.5454545454545454,1.007168458781362,-1,0
20:37:28,0.5454545454545454,0.552297165200391,0.9876106194690265,-1,0
20:37:28,0.5610948191593352,0.5347018572825024,1.0493601462522852,-1,0
20:37:28,0.5503421309872922,0.5464320625610948,1.0071556350626119,-1,0
20:37:28,0.552297165200391,0.5434995112414467,1.0161870503597121,-1,0
20:37:29,0.5542521994134897,0.5395894428152492,1.0271739130434783,-1,0
20:37:29,0.555229716520039,0.5386119257086999,1.030852994555354,-1,0
20:37:29,0.5562072336265884,0.5405669599217986,1.0289330922242315,-1,0
20:37:29,0.5562072336265884,0.5386119257086999,1.0326678765880217,-1,0
20:37:30,0.5698924731182796,0.5317693059628543,1.0716911764705883,-1,0
20:37:30,0.541544477028348,0.5601173020527859,0.9668411867364747,-1,0
20:37:30,0.5474095796676441,0.5562072336265884,0.984182776801406,-1,0
20:37:30,0.533724340175953,0.5953079178885631,0.8965517241379309,-1,0
20:37:31,0.5503421309872922,0.5513196480938416,0.99822695035461,-1,0
20:37:31,0.5610948191593352,0.5356793743890518,1.0474452554744524,-1,0
20:37:31,0.5395894428152492,0.5689149560117303,0.9484536082474225,-1,0
20:37:31,0.5425219941348973,0.5659824046920822,0.9585492227979273,-1,0
20:37:32,0.5376344086021505,0.5747800586510264,0.9353741496598638,1,0
20:37:32,0.5376344086021505,0.5796676441837733,0.9274873524451938,1,0
20:37:32,0.5493646138807429,0.5434995112414467,1.0107913669064748,1,0
20:37:32,0.5542521994134897,0.541544477028348,1.023465703971119,1,0
20:37:33,0.5464320625610948,0.555229716520039,0.9841549295774648,1,0
20:37:33,0.5434995112414467,0.5620723362658846,0.9669565217391305,1,0
20:37:33,0.5659824046920822,0.5347018572825024,1.0585009140767827,1,0
20:37:33,0.5513196480938416,0.541544477028348,1.0180505415162455,1,0
20:37:34,0.5386119257086999,0.5698924731182796,0.9451114922813034,1,0
20:37:34,0.544477028347996,0.5503421309872922,0.9893428063943162,1,0
20:37:34,0.544477028347996,0.5532746823069403,0.9840989399293286,1,0
20:37:34,0.5650048875855328,0.5356793743890518,1.0547445255474455,1,0
20:37:35,0.544477028347996,0.5483870967741935,0.9928698752228164,1,0
20:37:35,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
20:37:35,0.555229716520039,0.5425219941348973,1.0234234234234234,1,0
20:37:35,0.5503421309872922,0.5454545454545454,1.0089605734767024,1,0
20:37:36,0.5464320625610948,0.5493646138807429,0.994661921708185,-1,0
20:37:36,0.555229716520039,0.544477028347996,1.0197486535008977,-1,0
20:37:36,0.5454545454545454,0.5532746823069403,0.9858657243816255,-1,0
20:37:36,0.5620723362658846,0.5395894428152492,1.0416666666666667,-1,0
20:37:37,0.5698924731182796,0.5317693059628543,1.0716911764705883,-1,0
20:37:37,0.5601173020527859,0.5395894428152492,1.0380434782608696,-1,0
20:37:37,0.5454545454545454,0.5610948191593352,0.9721254355400697,-1,0
20:37:37,0.5434995112414467,0.5591397849462365,0.9720279720279721,-1,0
20:37:38,0.5386119257086999,0.5610948191593352,0.9599303135888502,-1,0
20:37:38,0.5454545454545454,0.5483870967741935,0.9946524064171123,-1,0
20:37:38,0.5386119257086999,0.5630498533724341,0.9565972222222221,-1,0
20:37:38,0.5405669599217986,0.5581622678396871,0.968476357267951,1,0
20:37:39,0.5454545454545454,0.5503421309872922,0.9911190053285968,1,0
20:37:39,0.5503421309872922,0.5434995112414467,1.0125899280575539,1,0
20:37:39,0.5483870967741935,0.5513196480938416,0.9946808510638298,1,0
20:37:39,0.5434995112414467,0.5542521994134897,0.980599647266314,1,0
20:37:40,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
20:37:40,0.5610948191593352,0.5395894428152492,1.039855072463768,1,0
20:37:40,0.5532746823069403,0.5395894428152492,1.0253623188405796,1,0
20:37:40,0.5503421309872922,0.5425219941348973,1.0144144144144145,1,0
20:37:41,0.555229716520039,0.5356793743890518,1.0364963503649636,1,0
20:37:41,0.5454545454545454,0.5503421309872922,0.9911190053285968,1,0
20:37:41,0.5454545454545454,0.555229716520039,0.9823943661971831,1,0
20:37:41,0.5620723362658846,0.5366568914956011,1.04735883424408,-1,0
20:37:42,0.5503421309872922,0.544477028347996,1.0107719928186714,-1,0
20:37:42,0.541544477028348,0.5620723362658846,0.9634782608695652,-1,0
20:37:42,0.6050830889540567,0.5278592375366569,1.1462962962962964,-1,0
20:37:43,0.5474095796676441,0.5542521994134897,0.9876543209876544,-1,0
20:37:43,0.5571847507331378,0.5395894428152492,1.0326086956521738,-1,0
20:37:43,0.5650048875855328,0.5366568914956011,1.0528233151183972,-1,0
20:37:43,0.5532746823069403,0.5425219941348973,1.0198198198198198,-1,0
20:37:44,0.5376344086021505,0.5786901270772239,0.929054054054054,-1,0
20:37:44,0.5405669599217986,0.5728250244379277,0.9436860068259384,-1,0
20:37:44,0.5630498533724341,0.5405669599217986,1.0415913200723328,-1,0
20:37:44,0.5464320625610948,0.5483870967741935,0.9964349376114082,-1,0
20:37:45,0.570869990224829,0.5327468230694037,1.071559633027523,-1,0
20:37:45,0.541544477028348,0.5650048875855328,0.9584775086505188,-1,0
20:37:45,0.5503421309872922,0.5474095796676441,1.0053571428571428,-1,0
20:37:45,0.5474095796676441,0.5503421309872922,0.9946714031971581,-1,0
20:37:46,0.552297165200391,0.5474095796676441,1.0089285714285714,-1,0
20:37:46,0.5513196480938416,0.5513196480938416,1.0,-1,0
20:37:46,0.5493646138807429,0.5474095796676441,1.0035714285714286,-1,0
20:37:46,0.5503421309872922,0.5483870967741935,1.0035650623885919,-1,0
20:37:47,0.5425219941348973,0.5610948191593352,0.9668989547038328,1,0
20:37:47,0.5454545454545454,0.555229716520039,0.9823943661971831,1,0
20:37:47,0.5483870967741935,0.5483870967741935,1.0,1,0
20:37:47,0.5591397849462365,0.5386119257086999,1.0381125226860253,-1,0
20:37:48,0.552297165200391,0.5395894428152492,1.0235507246376812,-1,0
20:37:48,0.5562072336265884,0.5366568914956011,1.0364298724954462,-1,0
20:37:48,0.5464320625610948,0.5513196480938416,0.9911347517730497,-1,0
20:37:48,0.555229716520039,0.5366568914956011,1.034608378870674,-1,0
20:37:49,0.5425219941348973,0.5610948191593352,0.9668989547038328,-1,0
20:37:49,0.5542521994134897,0.5434995112414467,1.0197841726618704,-1,0
20:37:49,0.541544477028348,0.5610948191593352,0.9651567944250872,-1,0
20:37:49,0.5405669599217986,0.5679374389051809,0.9518072289156625,1,0
20:37:50,0.5601173020527859,0.5395894428152492,1.0380434782608696,-1,0
20:37:50,0.5610948191593352,0.5386119257086999,1.041742286751361,-1,0
20:37:50,0.5405669599217986,0.5669599217986315,0.9534482758620688,-1,0
20:37:50,0.5493646138807429,0.5474095796676441,1.0035714285714286,-1,0
20:37:51,0.5562072336265884,0.5425219941348973,1.0252252252252252,-1,0
20:37:51,0.5386119257086999,0.5659824046920822,0.9516407599309152,-1,0
20:37:51,0.5532746823069403,0.5464320625610948,1.0125223613595706,-1,0
20:37:51,0.552297165200391,0.5434995112414467,1.0161870503597121,-1,0
20:37:52,0.5640273704789834,0.541544477028348,1.0415162454873648,-1,0
20:37:52,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
20:37:52,0.5356793743890518,0.5943304007820137,0.9013157894736841,1,0
20:37:52,0.5464320625610948,0.5493646138807429,0.994661921708185,1,0
20:37:53,0.5532746823069403,0.544477028347996,1.0161579892280073,1,0
20:37:53,0.5434995112414467,0.5689149560117303,0.9553264604810995,1,0
20:37:53,0.5610948191593352,0.5464320625610948,1.0268336314847943,1,0
20:37:53,0.5503421309872922,0.5474095796676441,1.0053571428571428,1,0
20:37:54,0.5571847507331378,0.5405669599217986,1.030741410488246,1,0
20:37:54,0.5571847507331378,0.541544477028348,1.0288808664259927,1,0
20:37:54,0.5483870967741935,0.5650048875855328,0.9705882352941175,1,0
20:37:54,0.544477028347996,0.5571847507331378,0.9771929824561404,1,0
20:37:55,0.5562072336265884,0.5434995112414467,1.0233812949640289,1,0
20:37:55,0.552297165200391,0.5483870967741935,1.0071301247771836,1,0
20:37:55,0.5669599217986315,0.5366568914956011,1.056466302367942,-1,0
20:37:55,0.5571847507331378,0.5405669599217986,1.030741410488246,-1,0
20:37:56,0.5630498533724341,0.5425219941348973,1.0378378378378381,-1,0
20:37:56,0.5650048875855328,0.5366568914956011,1.0528233151183972,-1,0
20:37:56,0.5474095796676441,0.5532746823069403,0.9893992932862191,-1,0
20:37:56,0.5386119257086999,0.5884652981427175,0.915282392026578,-1,0
20:37:57,0.5571847507331378,0.541544477028348,1.0288808664259927,-1,0
20:37:57,0.541544477028348,0.5669599217986315,0.9551724137931032,-1,0
20:37:57,0.541544477028348,0.5659824046920822,0.9568221070811743,-1,0
20:37:57,0.5738025415444771,0.5434995112414467,1.0557553956834533,-1,0
20:37:58,0.5425219941348973,0.570869990224829,0.9503424657534245,-1,0
20:37:58,0.5689149560117303,0.5405669599217986,1.0524412296564196,-1,0
20:37:58,0.581622678396872,0.5288367546432062,1.0998151571164512,-1,0
20:37:58,0.5542521994134897,0.5464320625610948,1.0143112701252237,-1,0
20:37:59,0.5933528836754643,0.5405669599217986,1.0976491862567814,-1,0
20:37:59,0.5620723362658846,0.5376344086021505,1.0454545454545454,-1,0
20:37:59,0.5591397849462365,0.5513196480938416,1.0141843971631206,-1,0
20:37:59,0.5728250244379277,0.5317693059628543,1.0772058823529413,-1,0
20:38:00,0.5542521994134897,0.5454545454545454,1.0161290322580645,-1,0
20:38:00,0.5562072336265884,0.5405669599217986,1.0289330922242315,-1,0
20:38:00,0.5767350928641252,0.5327468230694037,1.0825688073394497,-1,0
20:38:00,0.5454545454545454,0.5679374389051809,0.9604130808950084,-1,0
20:38:01,0.544477028347996,0.5591397849462365,0.9737762237762237,-1,0
20:38:01,0.5493646138807429,0.5542521994134897,0.9911816578483246,-1,0
20:38:01,0.5728250244379277,0.5356793743890518,1.0693430656934308,-1,0
20:38:02,0.5650048875855328,0.5356793743890518,1.0547445255474455,-1,0
20:38:02,0.552297165200391,0.5454545454545454,1.0125448028673836,-1,0
20:38:02,0.5493646138807429,0.5562072336265884,0.9876977152899824,-1,0
20:38:02,0.5405669599217986,0.5786901270772239,0.9341216216216215,-1,0
20:38:03,0.5532746823069403,0.5425219941348973,1.0198198198198198,-1,0
20:38:03,0.5474095796676441,0.555229716520039,0.9859154929577465,-1,0
20:38:03,0.5474095796676441,0.5562072336265884,0.984182776801406,-1,0
20:38:03,0.5650048875855328,0.5395894428152492,1.0471014492753625,-1,0
20:38:04,0.552297165200391,0.5425219941348973,1.018018018018018,-1,0
20:38:04,0.5601173020527859,0.5366568914956011,1.0437158469945356,-1,0
20:38:04,0.5571847507331378,0.5434995112414467,1.025179856115108,-1,0
20:38:04,0.5493646138807429,0.5464320625610948,1.0053667262969588,-1,0
20:38:05,0.5630498533724341,0.5386119257086999,1.045372050816697,-1,0
20:38:05,0.5474095796676441,0.5562072336265884,0.984182776801406,-1,0
20:38:05,0.5757575757575758,0.533724340175953,1.078754578754579,-1,0
20:38:05,0.5474095796676441,0.5474095796676441,1.0,-1,0
20:38:06,0.5474095796676441,0.5474095796676441,1.0,-1,0
20:38:06,0.5601173020527859,0.5347018572825024,1.0475319926873856,-1,0
20:38:06,0.5474095796676441,0.5493646138807429,0.99644128113879,-1,0
20:38:06,0.5483870967741935,0.5513196480938416,0.9946808510638298,-1,0
20:38:07,0.5483870967741935,0.541544477028348,1.0126353790613718,-1,0
20:38:07,0.555229716520039,0.5386119257086999,1.030852994555354,-1,0
20:38:07,0.5395894428152492,0.5650048875855328,0.9550173010380621,-1,0
20:38:07,0.5434995112414467,0.552297165200391,0.984070796460177,-1,0
20:38:08,0.5493646138807429,0.5434995112414467,1.0107913669064748,-1,0
20:38:08,0.5493646138807429,0.544477028347996,1.0089766606822261,-1,0
20:38:08,0.5532746823069403,0.541544477028348,1.0216606498194947,-1,0
20:38:08,0.5483870967741935,0.5464320625610948,1.003577817531306,-1,0
20:38:09,0.5454545454545454,0.5483870967741935,0.9946524064171123,-1,0
20:38:09,0.5386119257086999,0.5718475073313783,0.9418803418803418,-1,0
20:38:09,0.544477028347996,0.5571847507331378,0.9771929824561404,1,0
20:38:09,0.5483870967741935,0.5474095796676441,1.0017857142857143,1,0
20:38:10,0.5503421309872922,0.5405669599217986,1.0180831826401446,1,0
20:38:10,0.544477028347996,0.5532746823069403,0.9840989399293286,1,0
20:38:10,0.5464320625610948,0.5454545454545454,1.0017921146953406,1,0
20:38:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
20:38:11,0.5493646138807429,0.5405669599217986,1.0162748643761301,1,0
20:38:11,0.5425219941348973,0.5483870967741935,0.9893048128342246,1,0
20:38:11,0.5434995112414467,0.5474095796676441,0.9928571428571429,1,0
20:38:11,0.5650048875855328,0.533724340175953,1.0586080586080588,1,0
20:38:12,0.5542521994134897,0.5376344086021505,1.0309090909090908,-1,0
20:38:12,0.552297165200391,0.5356793743890518,1.031021897810219,-1,0
20:38:12,0.5386119257086999,0.5591397849462365,0.9632867132867133,1,0
20:38:12,0.5503421309872922,0.5425219941348973,1.0144144144144145,1,0
20:38:13,0.5591397849462365,0.5347018572825024,1.0457038391224862,-1,0
20:38:13,0.5464320625610948,0.5434995112414467,1.0053956834532374,-1,0
20:38:13,0.5434995112414467,0.5464320625610948,0.9946332737030411,-1,0
20:38:13,0.5581622678396871,0.5376344086021505,1.038181818181818,-1,0
20:38:14,0.552297165200391,0.5395894428152492,1.0235507246376812,-1,0
20:38:14,0.5474095796676441,0.541544477028348,1.0108303249097472,-1,0
20:38:14,0.5405669599217986,0.5562072336265884,0.9718804920913884,-1,0
20:38:14,0.5601173020527859,0.5376344086021505,1.0418181818181818,-1,0
20:38:15,0.5434995112414467,0.5483870967741935,0.9910873440285205,-1,0
20:38:15,0.5474095796676441,0.5454545454545454,1.003584229390681,-1,0
20:38:15,0.555229716520039,0.5376344086021505,1.0327272727272727,-1,0
20:38:15,0.5386119257086999,0.5581622678396871,0.9649737302977234,-1,0
20:38:16,0.5434995112414467,0.5513196480938416,0.9858156028368794,-1,0
20:38:16,0.5493646138807429,0.5395894428152492,1.0181159420289856,-1,0
20:38:16,0.5483870967741935,0.5386119257086999,1.0181488203266789,-1,0
20:38:16,0.5562072336265884,0.5347018572825024,1.040219378427788,-1,0
20:38:17,0.5464320625610948,0.5434995112414467,1.0053956834532374,-1,0
20:38:17,0.5405669599217986,0.552297165200391,0.9787610619469027,-1,0
20:38:17,0.5620723362658846,0.533724340175953,1.0531135531135531,-1,0
20:38:17,0.5454545454545454,0.5454545454545454,1.0,-1,0
20:38:18,0.5464320625610948,0.5474095796676441,0.9982142857142857,-1,0
20:38:18,0.5493646138807429,0.5376344086021505,1.0218181818181817,-1,0
20:38:18,0.5474095796676441,0.541544477028348,1.0108303249097472,-1,0
20:38:18,0.5542521994134897,0.5376344086021505,1.0309090909090908,-1,0
20:38:19,0.5395894428152492,0.5650048875855328,0.9550173010380621,-1,0
20:38:19,0.5454545454545454,0.5434995112414467,1.0035971223021583,-1,0
20:38:19,0.5454545454545454,0.5425219941348973,1.0054054054054054,-1,0
20:38:19,0.5483870967741935,0.5405669599217986,1.0144665461121156,-1,0
20:38:20,0.5434995112414467,0.5474095796676441,0.9928571428571429,-1,0
20:38:20,0.552297165200391,0.5376344086021505,1.0272727272727273,-1,0
20:38:20,0.5474095796676441,0.5386119257086999,1.0163339382940109,-1,0
20:38:21,0.5454545454545454,0.5434995112414467,1.0035971223021583,-1,0
20:38:21,0.5395894428152492,0.5532746823069403,0.9752650176678446,-1,0
20:38:21,0.5464320625610948,0.541544477028348,1.0090252707581226,-1,0
20:38:21,0.5513196480938416,0.5347018572825024,1.0310786106032908,-1,0
20:38:22,0.541544477028348,0.5513196480938416,0.9822695035460993,-1,0
20:38:22,0.5464320625610948,0.5425219941348973,1.0072072072072071,-1,0
20:38:22,0.552297165200391,0.5366568914956011,1.029143897996357,-1,0
20:38:22,0.541544477028348,0.5493646138807429,0.9857651245551602,-1,0
20:38:23,0.5493646138807429,0.5454545454545454,1.007168458781362,-1,0
20:38:23,0.5386119257086999,0.581622678396872,0.9260504201680672,-1,0
20:38:23,0.5434995112414467,0.5493646138807429,0.9893238434163701,1,0
20:38:23,0.544477028347996,0.5513196480938416,0.9875886524822696,1,0
20:38:24,0.5532746823069403,0.5356793743890518,1.032846715328467,-1,0
20:38:24,0.5493646138807429,0.541544477028348,1.0144404332129964,1,0
20:38:24,0.5601173020527859,0.5356793743890518,1.0456204379562044,-1,0
20:38:24,0.5376344086021505,0.5689149560117303,0.945017182130584,1,0
20:38:25,0.5425219941348973,0.5503421309872922,0.985790408525755,1,0
20:38:25,0.541544477028348,0.5542521994134897,0.9770723104056438,1,0
20:38:25,0.5464320625610948,0.5454545454545454,1.0017921146953406,1,0
20:38:25,0.5376344086021505,0.5630498533724341,0.9548611111111109,1,0
20:38:26,0.544477028347996,0.5493646138807429,0.9911032028469751,1,0
20:38:26,0.5454545454545454,0.5474095796676441,0.9964285714285714,1,0
20:38:26,0.5464320625610948,0.5425219941348973,1.0072072072072071,1,0
20:38:26,0.5425219941348973,0.5503421309872922,0.985790408525755,1,0
20:38:27,0.544477028347996,0.5454545454545454,0.9982078853046595,1,0
20:38:27,0.5356793743890518,0.5835777126099707,0.9179229480737018,1,0
20:38:27,0.5454545454545454,0.5483870967741935,0.9946524064171123,1,0
20:38:27,0.5464320625610948,0.544477028347996,1.0035906642728905,1,0
20:38:28,0.5425219941348973,0.5513196480938416,0.9840425531914894,1,0
20:38:28,0.541544477028348,0.5542521994134897,0.9770723104056438,1,0
20:38:28,0.552297165200391,0.544477028347996,1.014362657091562,1,0
20:38:28,0.5493646138807429,0.5395894428152492,1.0181159420289856,1,0
20:38:29,0.541544477028348,0.5513196480938416,0.9822695035460993,1,0
20:38:29,0.5503421309872922,0.544477028347996,1.0107719928186714,1,0
20:38:29,0.5503421309872922,0.541544477028348,1.016245487364621,1,0
20:38:29,0.5493646138807429,0.541544477028348,1.0144404332129964,1,0
20:38:30,0.5542521994134897,0.5395894428152492,1.0271739130434783,1,0
20:38:30,0.5483870967741935,0.5434995112414467,1.0089928057553956,1,0
20:38:30,0.5464320625610948,0.5405669599217986,1.0108499095840868,1,0
20:38:30,0.5464320625610948,0.5434995112414467,1.0053956834532374,1,0
20:38:31,0.5532746823069403,0.5366568914956011,1.0309653916211292,-1,0
20:38:31,0.5395894428152492,0.5630498533724341,0.9583333333333331,-1,0
20:38:31,0.5425219941348973,0.5513196480938416,0.9840425531914894,-1,0
20:38:31,0.5562072336265884,0.5347018572825024,1.040219378427788,-1,0
20:38:32,0.5395894428152492,0.5571847507331378,0.968421052631579,-1,0
20:38:32,0.5386119257086999,0.552297165200391,0.9752212389380531,-1,0
20:38:32,0.5464320625610948,0.5405669599217986,1.0108499095840868,-1,0
20:38:32,0.5366568914956011,0.5650048875855328,0.9498269896193771,-1,0
20:38:33,0.5503421309872922,0.5376344086021505,1.0236363636363637,-1,0
20:38:33,0.541544477028348,0.5532746823069403,0.9787985865724382,1,0
20:38:33,0.5493646138807429,0.5405669599217986,1.0162748643761301,1,0
20:38:33,0.544477028347996,0.5483870967741935,0.9928698752228164,1,0
20:38:34,0.544477028347996,0.5503421309872922,0.9893428063943162,1,0
20:38:34,0.5405669599217986,0.5532746823069403,0.9770318021201414,1,0
20:38:34,0.5483870967741935,0.541544477028348,1.0126353790613718,1,0
20:38:34,0.5454545454545454,0.5474095796676441,0.9964285714285714,1,0
20:38:35,0.5562072336265884,0.5356793743890518,1.0383211678832116,1,0
20:38:35,0.5503421309872922,0.5434995112414467,1.0125899280575539,1,0
20:38:35,0.5483870967741935,0.5386119257086999,1.0181488203266789,1,0
20:38:35,0.5464320625610948,0.5425219941348973,1.0072072072072071,1,0
