21:42:48,0.5845552297165201,0.5131964809384164,1.139047619047619,-1,0
21:42:48,0.5835777126099707,0.5131964809384164,1.1371428571428572,-1,0
21:42:48,0.5796676441837733,0.5141739980449658,1.1273764258555135,-1,0
21:42:49,0.5767350928641252,0.5131964809384164,1.1238095238095238,-1,0
21:42:49,0.5728250244379277,0.5131964809384164,1.1161904761904764,-1,0
21:42:49,0.5718475073313783,0.5131964809384164,1.1142857142857143,-1,0
21:42:49,0.5747800586510264,0.5131964809384164,1.12,-1,0
21:42:50,0.5738025415444771,0.5131964809384164,1.1180952380952383,-1,0
21:42:50,0.5679374389051809,0.5141739980449658,1.1045627376425857,-1,0
21:42:50,0.555229716520039,0.5161290322580645,1.0757575757575757,-1,0
21:42:50,0.5503421309872922,0.520039100684262,1.0582706766917294,-1,0
21:42:51,0.5464320625610948,0.5249266862170088,1.0409683426443204,-1,0
21:42:51,0.5464320625610948,0.5239491691104594,1.042910447761194,-1,0
21:42:51,0.5434995112414467,0.5259042033235581,1.033457249070632,-1,0
21:42:51,0.5405669599217986,0.5278592375366569,1.0240740740740741,-1,0
21:42:52,0.5405669599217986,0.5298142717497556,1.0202952029520296,-1,0
21:42:52,0.5395894428152492,0.5298142717497556,1.018450184501845,-1,0
21:42:52,0.5376344086021505,0.5249266862170088,1.0242085661080074,-1,0
21:42:52,0.5425219941348973,0.5219941348973607,1.0393258426966292,-1,0
21:42:53,0.555229716520039,0.5190615835777126,1.0696798493408661,-1,0
21:42:53,0.5483870967741935,0.52297165200391,1.0485981308411214,-1,0
21:42:53,0.5288367546432062,0.5425219941348973,0.9747747747747748,-1,0
21:42:53,0.5161290322580645,0.5865102639296188,0.8799999999999999,-1,0
21:42:54,0.512218963831867,0.6001955034213099,0.8534201954397393,1,0
21:42:54,0.512218963831867,0.6089931573802542,0.841091492776886,1,0
21:42:54,0.5131964809384164,0.6021505376344086,0.8522727272727272,1,0
21:42:54,0.5112414467253177,0.5972629521016618,0.8559738134206218,1,0
21:42:55,0.512218963831867,0.6001955034213099,0.8534201954397393,1,0
21:42:55,0.5112414467253177,0.6109481915933529,0.8368,1,0
21:42:55,0.5102639296187683,0.5982404692082112,0.8529411764705882,1,0
21:42:55,0.5102639296187683,0.5972629521016618,0.8543371522094926,1,0
21:42:56,0.5102639296187683,0.5865102639296188,0.8699999999999999,1,0
21:42:56,0.5268817204301075,0.5464320625610948,0.964221824686941,1,0
21:42:56,0.555229716520039,0.5259042033235581,1.0557620817843865,1,0
21:42:56,0.5630498533724341,0.520039100684262,1.0827067669172934,1,0
21:42:57,0.5659824046920822,0.520039100684262,1.0883458646616542,1,0
21:42:57,0.5620723362658846,0.5190615835777126,1.0828625235404896,1,0
21:42:57,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
21:42:57,0.5581622678396871,0.5210166177908113,1.0712945590994372,-1,0
21:42:58,0.5532746823069403,0.5219941348973607,1.0599250936329587,-1,0
21:42:58,0.552297165200391,0.5239491691104594,1.0541044776119401,-1,0
21:42:58,0.5483870967741935,0.5249266862170088,1.0446927374301676,-1,0
21:42:58,0.544477028347996,0.5278592375366569,1.0314814814814814,-1,0
21:42:59,0.5425219941348973,0.5288367546432062,1.0258780036968576,-1,0
21:42:59,0.5434995112414467,0.5288367546432062,1.0277264325323474,-1,0
21:42:59,0.5347018572825024,0.5386119257086999,0.9927404718693285,-1,0
21:42:59,0.5317693059628543,0.5483870967741935,0.9696969696969697,-1,0
21:43:00,0.5249266862170088,0.5493646138807429,0.9555160142348755,-1,0
21:43:00,0.5698924731182796,0.520039100684262,1.0958646616541354,-1,0
21:43:00,0.5747800586510264,0.5180840664711632,1.1094339622641511,-1,0
21:43:00,0.5698924731182796,0.5171065493646139,1.1020793950850662,-1,0
21:43:01,0.5659824046920822,0.5161290322580645,1.0965909090909092,-1,0
21:43:01,0.555229716520039,0.5210166177908113,1.0656660412757972,-1,0
21:43:01,0.5366568914956011,0.5591397849462365,0.9597902097902098,-1,0
21:43:01,0.5278592375366569,0.5669599217986315,0.9310344827586206,-1,0
21:43:02,0.5288367546432062,0.5630498533724341,0.9392361111111109,-1,0
21:43:02,0.5268817204301075,0.5689149560117303,0.9261168384879724,-1,0
21:43:02,0.5249266862170088,0.5679374389051809,0.9242685025817555,1,0
21:43:02,0.5259042033235581,0.5689149560117303,0.9243986254295531,1,0
21:43:03,0.5259042033235581,0.5786901270772239,0.9087837837837837,1,0
21:43:03,0.5259042033235581,0.5796676441837733,0.9072512647554805,1,0
21:43:03,0.5268817204301075,0.581622678396872,0.9058823529411764,1,0
21:43:03,0.5249266862170088,0.5953079178885631,0.8817733990147782,1,0
21:43:04,0.5239491691104594,0.6129032258064516,0.8548644338118022,1,0
21:43:04,0.52297165200391,0.613880742913001,0.8519108280254777,1,0
21:43:04,0.52297165200391,0.6109481915933529,0.856,1,0
21:43:04,0.52297165200391,0.5982404692082112,0.8741830065359476,1,0
21:43:05,0.5239491691104594,0.592375366568915,0.8844884488448844,1,0
21:43:05,0.5239491691104594,0.5904203323558163,0.8874172185430462,1,0
21:43:05,0.5268817204301075,0.5865102639296188,0.8983333333333332,1,0
21:43:05,0.5298142717497556,0.603128054740958,0.8784440842787682,1,0
21:43:06,0.530791788856305,0.6168132942326491,0.8605388272583201,1,0
21:43:06,0.530791788856305,0.6158357771260997,0.8619047619047618,1,0
21:43:06,0.5288367546432062,0.6129032258064516,0.8628389154704944,1,0
21:43:06,0.5278592375366569,0.624633431085044,0.8450704225352113,1,0
21:43:07,0.5249266862170088,0.6060606060606061,0.8661290322580645,1,0
21:43:07,0.5249266862170088,0.5992179863147605,0.8760195758564436,1,0
21:43:07,0.5180840664711632,0.5972629521016618,0.8674304418985269,1,0
21:43:07,0.5210166177908113,0.5689149560117303,0.9158075601374569,1,0
21:43:08,0.5298142717497556,0.5464320625610948,0.9695885509838998,1,0
21:43:08,0.5434995112414467,0.5327468230694037,1.0201834862385322,1,0
21:43:08,0.5562072336265884,0.5288367546432062,1.0517560073937153,1,0
21:43:08,0.5503421309872922,0.5298142717497556,1.0387453874538746,1,0
21:43:09,0.5650048875855328,0.52297165200391,1.080373831775701,1,0
21:43:09,0.5767350928641252,0.5180840664711632,1.1132075471698115,-1,0
21:43:09,0.5757575757575758,0.5161290322580645,1.1155303030303032,-1,0
21:43:09,0.5738025415444771,0.5161290322580645,1.1117424242424243,-1,0
21:43:10,0.5738025415444771,0.5161290322580645,1.1117424242424243,-1,0
21:43:10,0.5757575757575758,0.5151515151515151,1.1176470588235294,-1,0
21:43:10,0.5767350928641252,0.5151515151515151,1.1195445920303606,-1,0
21:43:10,0.5806451612903226,0.5151515151515151,1.127134724857685,-1,0
21:43:11,0.5718475073313783,0.5161290322580645,1.1079545454545456,-1,0
21:43:11,0.5689149560117303,0.5151515151515151,1.1043643263757117,-1,0
21:43:11,0.5679374389051809,0.5151515151515151,1.1024667931688805,-1,0
21:43:11,0.5679374389051809,0.5151515151515151,1.1024667931688805,-1,0
21:43:12,0.5669599217986315,0.5141739980449658,1.102661596958175,-1,0
21:43:12,0.570869990224829,0.5141739980449658,1.1102661596958177,-1,0
21:43:12,0.5718475073313783,0.5141739980449658,1.1121673003802282,-1,0
21:43:12,0.5738025415444771,0.5141739980449658,1.1159695817490496,-1,0
21:43:13,0.5728250244379277,0.5141739980449658,1.1140684410646389,-1,0
21:43:13,0.5728250244379277,0.5141739980449658,1.1140684410646389,-1,0
21:43:13,0.5747800586510264,0.5131964809384164,1.12,-1,0
21:43:13,0.5747800586510264,0.512218963831867,1.1221374045801529,-1,0
21:43:14,0.5767350928641252,0.512218963831867,1.1259541984732826,-1,0
21:43:14,0.5728250244379277,0.5141739980449658,1.1140684410646389,-1,0
21:43:14,0.5689149560117303,0.5151515151515151,1.1043643263757117,-1,0
21:43:14,0.5689149560117303,0.5141739980449658,1.1064638783269962,-1,0
21:43:15,0.5689149560117303,0.5141739980449658,1.1064638783269962,-1,0
21:43:15,0.5669599217986315,0.5151515151515151,1.1005692599620496,-1,0
21:43:15,0.5650048875855328,0.5151515151515151,1.0967741935483872,-1,0
21:43:15,0.5630498533724341,0.5151515151515151,1.092979127134725,-1,0
21:43:16,0.5620723362658846,0.5141739980449658,1.0931558935361216,-1,0
21:43:16,0.5620723362658846,0.5141739980449658,1.0931558935361216,-1,0
21:43:16,0.5610948191593352,0.5151515151515151,1.0891840607210626,-1,0
21:43:16,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:17,0.5679374389051809,0.5151515151515151,1.1024667931688805,-1,0
21:43:17,0.570869990224829,0.5141739980449658,1.1102661596958177,-1,0
21:43:17,0.5767350928641252,0.5141739980449658,1.1216730038022815,-1,0
21:43:17,0.5747800586510264,0.512218963831867,1.1221374045801529,-1,0
21:43:18,0.570869990224829,0.5131964809384164,1.1123809523809525,-1,0
21:43:18,0.5698924731182796,0.5141739980449658,1.108365019011407,-1,0
21:43:18,0.5698924731182796,0.5131964809384164,1.1104761904761906,-1,0
21:43:18,0.5698924731182796,0.5131964809384164,1.1104761904761906,-1,0
21:43:19,0.5689149560117303,0.5131964809384164,1.1085714285714288,-1,0
21:43:19,0.5679374389051809,0.5141739980449658,1.1045627376425857,-1,0
21:43:19,0.5669599217986315,0.5131964809384164,1.1047619047619048,-1,0
21:43:19,0.5679374389051809,0.5141739980449658,1.1045627376425857,-1,0
21:43:20,0.552297165200391,0.5210166177908113,1.0600375234521575,-1,0
21:43:20,0.5317693059628543,0.5513196480938416,0.9645390070921986,-1,0
21:43:20,0.5288367546432062,0.5620723362658846,0.9408695652173914,-1,0
21:43:21,0.5278592375366569,0.5659824046920822,0.932642487046632,-1,0
21:43:21,0.5249266862170088,0.5796676441837733,0.905564924114671,-1,0
21:43:21,0.5268817204301075,0.5679374389051809,0.9277108433734939,1,0
21:43:21,0.5259042033235581,0.5698924731182796,0.9228130360205831,1,0
21:43:22,0.5239491691104594,0.570869990224829,0.9178082191780821,1,0
21:43:22,0.52297165200391,0.5845552297165201,0.8946488294314381,1,0
21:43:22,0.5210166177908113,0.5913978494623656,0.88099173553719,1,0
21:43:22,0.5190615835777126,0.5933528836754643,0.8747940691927512,1,0
21:43:23,0.520039100684262,0.592375366568915,0.8778877887788779,1,0
21:43:23,0.5180840664711632,0.5913978494623656,0.8760330578512396,1,0
21:43:23,0.5171065493646139,0.5845552297165201,0.8846153846153846,1,0
21:43:23,0.5180840664711632,0.5796676441837733,0.8937605396290049,1,0
21:43:24,0.5180840664711632,0.5738025415444771,0.9028960817717205,1,0
21:43:24,0.5190615835777126,0.581622678396872,0.8924369747899159,1,0
21:43:24,0.5180840664711632,0.5718475073313783,0.9059829059829059,1,0
21:43:24,0.5190615835777126,0.5659824046920822,0.9170984455958548,1,0
21:43:25,0.5268817204301075,0.5474095796676441,0.9625,1,0
21:43:25,0.5464320625610948,0.5268817204301075,1.0371057513914657,1,0
21:43:25,0.5581622678396871,0.520039100684262,1.0733082706766917,1,0
21:43:25,0.552297165200391,0.520039100684262,1.0620300751879699,1,0
21:43:26,0.5542521994134897,0.5190615835777126,1.0677966101694916,1,0
21:43:26,0.5454545454545454,0.5249266862170088,1.0391061452513966,-1,0
21:43:26,0.544477028347996,0.5259042033235581,1.0353159851301115,-1,0
21:43:26,0.5483870967741935,0.5219941348973607,1.050561797752809,-1,0
21:43:27,0.555229716520039,0.520039100684262,1.0676691729323309,-1,0
21:43:27,0.5650048875855328,0.5171065493646139,1.0926275992438566,-1,0
21:43:27,0.5689149560117303,0.5151515151515151,1.1043643263757117,-1,0
21:43:27,0.5669599217986315,0.5141739980449658,1.102661596958175,-1,0
21:43:28,0.5581622678396871,0.5161290322580645,1.0814393939393938,-1,0
21:43:28,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:28,0.5591397849462365,0.5141739980449658,1.0874524714828897,-1,0
21:43:28,0.5591397849462365,0.5151515151515151,1.0853889943074002,-1,0
21:43:29,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:29,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:43:29,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:29,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:30,0.5571847507331378,0.5161290322580645,1.0795454545454546,-1,0
21:43:30,0.5562072336265884,0.5161290322580645,1.0776515151515151,-1,0
21:43:30,0.5562072336265884,0.5161290322580645,1.0776515151515151,-1,0
21:43:30,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:31,0.5562072336265884,0.5161290322580645,1.0776515151515151,-1,0
21:43:31,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:43:31,0.5562072336265884,0.5151515151515151,1.079696394686907,-1,0
21:43:31,0.5562072336265884,0.5161290322580645,1.0776515151515151,-1,0
21:43:32,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:32,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:43:32,0.555229716520039,0.5151515151515151,1.0777988614800758,-1,0
21:43:32,0.5542521994134897,0.5161290322580645,1.0738636363636362,-1,0
21:43:33,0.541544477028348,0.530791788856305,1.0202578268876612,-1,0
21:43:33,0.5327468230694037,0.5493646138807429,0.9697508896797153,-1,0
21:43:33,0.5288367546432062,0.5630498533724341,0.9392361111111109,-1,0
21:43:33,0.5268817204301075,0.5757575757575758,0.9151103565365024,-1,0
21:43:34,0.5268817204301075,0.5757575757575758,0.9151103565365024,1,0
21:43:34,0.5259042033235581,0.5669599217986315,0.9275862068965516,1,0
21:43:34,0.5259042033235581,0.5640273704789834,0.9324090121317157,1,0
21:43:34,0.5239491691104594,0.5630498533724341,0.9305555555555555,1,0
21:43:35,0.5239491691104594,0.5620723362658846,0.9321739130434783,1,0
21:43:35,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
21:43:35,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
21:43:35,0.5239491691104594,0.5610948191593352,0.9337979094076656,1,0
21:43:36,0.5259042033235581,0.5610948191593352,0.9372822299651569,1,0
21:43:36,0.5259042033235581,0.5610948191593352,0.9372822299651569,1,0
21:43:36,0.5249266862170088,0.5620723362658846,0.9339130434782609,1,0
21:43:36,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
21:43:37,0.5249266862170088,0.5630498533724341,0.9322916666666665,1,0
21:43:37,0.52297165200391,0.5620723362658846,0.9304347826086957,1,0
21:43:37,0.5239491691104594,0.5659824046920822,0.9257340241796199,1,0
21:43:37,0.5219941348973607,0.5718475073313783,0.9128205128205127,1,0
21:43:38,0.520039100684262,0.5767350928641252,0.9016949152542372,1,0
21:43:38,0.520039100684262,0.5806451612903226,0.8956228956228955,1,0
21:43:38,0.520039100684262,0.581622678396872,0.8941176470588235,1,0
21:43:38,0.5210166177908113,0.5777126099706745,0.9018612521150591,1,0
21:43:39,0.520039100684262,0.5767350928641252,0.9016949152542372,1,0
21:43:39,0.5210166177908113,0.5738025415444771,0.908006814310051,1,0
21:43:39,0.5210166177908113,0.5738025415444771,0.908006814310051,1,0
21:43:39,0.520039100684262,0.5738025415444771,0.9063032367972742,1,0
21:43:40,0.520039100684262,0.5738025415444771,0.9063032367972742,1,0
21:43:40,0.520039100684262,0.5728250244379277,0.9078498293515357,1,0
21:43:40,0.520039100684262,0.5728250244379277,0.9078498293515357,1,0
21:43:40,0.520039100684262,0.5728250244379277,0.9078498293515357,1,0
21:43:41,0.5190615835777126,0.570869990224829,0.9092465753424657,1,0
21:43:41,0.5190615835777126,0.570869990224829,0.9092465753424657,1,0
21:43:41,0.5190615835777126,0.570869990224829,0.9092465753424657,1,0
21:43:41,0.5180840664711632,0.570869990224829,0.9075342465753423,1,0
21:43:42,0.520039100684262,0.570869990224829,0.9109589041095889,1,0
21:43:42,0.5190615835777126,0.5689149560117303,0.9123711340206184,1,0
21:43:42,0.5180840664711632,0.5679374389051809,0.9122203098106711,1,0
21:43:42,0.52297165200391,0.5591397849462365,0.9353146853146853,1,0
21:43:43,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
21:43:43,0.5425219941348973,0.5298142717497556,1.0239852398523985,1,0
21:43:43,0.5571847507331378,0.5190615835777126,1.0734463276836157,1,0
21:43:43,0.5640273704789834,0.520039100684262,1.0845864661654137,1,0
21:43:44,0.5669599217986315,0.5161290322580645,1.0984848484848486,-1,0
21:43:44,0.570869990224829,0.5141739980449658,1.1102661596958177,-1,0
21:43:44,0.5689149560117303,0.5141739980449658,1.1064638783269962,-1,0
21:43:44,0.5679374389051809,0.5141739980449658,1.1045627376425857,-1,0
21:43:45,0.5659824046920822,0.5141739980449658,1.1007604562737643,-1,0
21:43:45,0.5542521994134897,0.5180840664711632,1.0698113207547169,-1,0
21:43:45,0.5532746823069403,0.5180840664711632,1.0679245283018868,-1,0
21:43:45,0.552297165200391,0.5171065493646139,1.0680529300567108,-1,0
21:43:46,0.5503421309872922,0.5190615835777126,1.0602636534839924,-1,0
21:43:46,0.5493646138807429,0.5190615835777126,1.0583804143126176,-1,0
21:43:46,0.5493646138807429,0.5190615835777126,1.0583804143126176,-1,0
21:43:46,0.5493646138807429,0.5190615835777126,1.0583804143126176,-1,0
21:43:47,0.5483870967741935,0.5190615835777126,1.0564971751412429,-1,0
21:43:47,0.5493646138807429,0.5190615835777126,1.0583804143126176,-1,0
21:43:47,0.5483870967741935,0.520039100684262,1.0545112781954886,-1,0
21:43:47,0.5474095796676441,0.520039100684262,1.0526315789473684,-1,0
21:43:48,0.5474095796676441,0.5190615835777126,1.054613935969868,-1,0
21:43:48,0.5464320625610948,0.5190615835777126,1.0527306967984933,-1,0
21:43:48,0.5464320625610948,0.5190615835777126,1.0527306967984933,-1,0
21:43:48,0.5483870967741935,0.5180840664711632,1.0584905660377357,-1,0
21:43:49,0.5474095796676441,0.5180840664711632,1.0566037735849056,-1,0
21:43:49,0.5483870967741935,0.5180840664711632,1.0584905660377357,-1,0
21:43:49,0.5483870967741935,0.5190615835777126,1.0564971751412429,-1,0
21:43:49,0.5474095796676441,0.5180840664711632,1.0566037735849056,-1,0
21:43:50,0.5483870967741935,0.5180840664711632,1.0584905660377357,-1,0
21:43:50,0.5503421309872922,0.5171065493646139,1.0642722117202268,-1,0
21:43:50,0.5493646138807429,0.5171065493646139,1.0623818525519848,-1,0
21:43:50,0.544477028347996,0.5219941348973607,1.0430711610486891,-1,0
21:43:51,0.5434995112414467,0.5219941348973607,1.041198501872659,-1,0
21:43:51,0.5454545454545454,0.5210166177908113,1.0469043151969981,-1,0
21:43:51,0.5464320625610948,0.5210166177908113,1.048780487804878,-1,0
21:43:51,0.5464320625610948,0.520039100684262,1.050751879699248,-1,0
21:43:52,0.5317693059628543,0.541544477028348,0.9819494584837545,-1,0
21:43:52,0.5268817204301075,0.5659824046920822,0.930915371329879,-1,0
21:43:52,0.5239491691104594,0.5796676441837733,0.9038785834738616,-1,0
21:43:52,0.52297165200391,0.5777126099706745,0.9052453468697123,1,0
21:43:53,0.5239491691104594,0.5845552297165201,0.8963210702341137,1,0
21:43:53,0.5219941348973607,0.5796676441837733,0.9005059021922427,1,0
21:43:53,0.52297165200391,0.5767350928641252,0.9067796610169491,1,0
21:43:53,0.5219941348973607,0.5728250244379277,0.9112627986348122,1,0
21:43:54,0.5210166177908113,0.5698924731182796,0.9142367066895367,1,0
21:43:54,0.5210166177908113,0.5679374389051809,0.9173838209982788,1,0
21:43:54,0.5210166177908113,0.5659824046920822,0.9205526770293608,1,0
21:43:54,0.5210166177908113,0.5650048875855328,0.9221453287197231,1,0
21:43:55,0.5219941348973607,0.5630498533724341,0.9270833333333333,1,0
21:43:55,0.5219941348973607,0.5610948191593352,0.9303135888501742,1,0
21:43:55,0.530791788856305,0.5405669599217986,0.9819168173598554,1,0
21:43:56,0.5288367546432062,0.5425219941348973,0.9747747747747748,1,0
21:43:56,0.5434995112414467,0.5288367546432062,1.0277264325323474,1,0
21:43:56,0.5532746823069403,0.5219941348973607,1.0599250936329587,1,0
21:43:56,0.5503421309872922,0.5210166177908113,1.0562851782363978,1,0
21:43:57,0.5610948191593352,0.5190615835777126,1.0809792843691148,-1,0
21:43:57,0.5718475073313783,0.5141739980449658,1.1121673003802282,-1,0
21:43:57,0.5747800586510264,0.5131964809384164,1.12,-1,0
21:43:57,0.5747800586510264,0.5131964809384164,1.12,-1,0
21:43:58,0.5718475073313783,0.5131964809384164,1.1142857142857143,-1,0
21:43:58,0.5718475073313783,0.5131964809384164,1.1142857142857143,-1,0
21:43:58,0.5650048875855328,0.5141739980449658,1.0988593155893538,-1,0
21:43:58,0.5610948191593352,0.5151515151515151,1.0891840607210626,-1,0
21:43:59,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:43:59,0.5581622678396871,0.5161290322580645,1.0814393939393938,-1,0
21:43:59,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:43:59,0.5581622678396871,0.5161290322580645,1.0814393939393938,-1,0
21:44:00,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:44:00,0.5591397849462365,0.5141739980449658,1.0874524714828897,-1,0
21:44:00,0.5591397849462365,0.5151515151515151,1.0853889943074002,-1,0
21:44:00,0.5581622678396871,0.5161290322580645,1.0814393939393938,-1,0
21:44:01,0.5610948191593352,0.5161290322580645,1.0871212121212122,-1,0
21:44:01,0.5601173020527859,0.5161290322580645,1.0852272727272727,-1,0
21:44:01,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:44:01,0.5581622678396871,0.5161290322580645,1.0814393939393938,-1,0
21:44:02,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:44:02,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:44:02,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:44:02,0.555229716520039,0.5161290322580645,1.0757575757575757,-1,0
21:44:03,0.5562072336265884,0.5151515151515151,1.079696394686907,-1,0
21:44:03,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:44:03,0.5571847507331378,0.5161290322580645,1.0795454545454546,-1,0
21:44:03,0.5610948191593352,0.5151515151515151,1.0891840607210626,-1,0
21:44:04,0.5571847507331378,0.5151515151515151,1.081593927893738,-1,0
21:44:04,0.5601173020527859,0.5141739980449658,1.0893536121673002,-1,0
21:44:04,0.5659824046920822,0.512218963831867,1.1049618320610688,-1,0
21:44:04,0.5845552297165201,0.512218963831867,1.1412213740458017,-1,0
21:44:05,0.5826001955034213,0.5112414467253177,1.1395793499043978,-1,0
21:44:05,0.5747800586510264,0.5112414467253177,1.124282982791587,-1,0
21:44:05,0.5718475073313783,0.5112414467253177,1.118546845124283,-1,0
21:44:05,0.5698924731182796,0.5112414467253177,1.1147227533460804,-1,0
21:44:06,0.5669599217986315,0.512218963831867,1.1068702290076338,-1,0
21:44:06,0.5650048875855328,0.5131964809384164,1.1009523809523811,-1,0
21:44:06,0.5659824046920822,0.512218963831867,1.1049618320610688,-1,0
21:44:06,0.5659824046920822,0.512218963831867,1.1049618320610688,-1,0
21:44:07,0.5640273704789834,0.5112414467253177,1.1032504780114725,-1,0
21:44:07,0.5630498533724341,0.512218963831867,1.099236641221374,-1,0
21:44:07,0.5601173020527859,0.5131964809384164,1.0914285714285714,-1,0
21:44:07,0.5591397849462365,0.512218963831867,1.0916030534351144,-1,0
21:44:08,0.5591397849462365,0.512218963831867,1.0916030534351144,-1,0
21:44:08,0.5601173020527859,0.5131964809384164,1.0914285714285714,-1,0
21:44:08,0.5601173020527859,0.512218963831867,1.0935114503816794,-1,0
21:44:08,0.5591397849462365,0.5131964809384164,1.0895238095238093,-1,0
21:44:09,0.5591397849462365,0.512218963831867,1.0916030534351144,-1,0
21:44:09,0.5591397849462365,0.512218963831867,1.0916030534351144,-1,0
21:44:09,0.5591397849462365,0.5141739980449658,1.0874524714828897,-1,0
