20:16:39,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:16:40,0.5386119257086999,0.5581622678396871,0.9649737302977234,1,0
20:16:40,0.5366568914956011,0.5571847507331378,0.9631578947368421,1,0
20:16:40,0.5366568914956011,0.555229716520039,0.9665492957746479,1,0
20:16:40,0.5386119257086999,0.5532746823069403,0.9734982332155477,1,0
20:16:41,0.5366568914956011,0.5532746823069403,0.9699646643109541,1,0
20:16:41,0.5386119257086999,0.5571847507331378,0.9666666666666667,1,0
20:16:41,0.5395894428152492,0.5532746823069403,0.9752650176678446,1,0
20:16:41,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:16:42,0.5405669599217986,0.552297165200391,0.9787610619469027,1,0
20:16:42,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:16:42,0.5386119257086999,0.5513196480938416,0.9769503546099291,1,0
20:16:42,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:16:43,0.5356793743890518,0.5532746823069403,0.9681978798586572,1,0
20:16:43,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:16:43,0.5386119257086999,0.5513196480938416,0.9769503546099291,1,0
20:16:43,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:16:44,0.5366568914956011,0.552297165200391,0.9716814159292035,1,0
20:16:44,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:16:44,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:16:44,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:16:45,0.533724340175953,0.5513196480938416,0.9680851063829787,1,0
20:16:45,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:16:45,0.5386119257086999,0.5483870967741935,0.982174688057041,1,0
20:16:45,0.5376344086021505,0.5454545454545454,0.985663082437276,1,0
20:16:46,0.5376344086021505,0.5493646138807429,0.9786476868327403,1,0
20:16:46,0.5356793743890518,0.5483870967741935,0.9768270944741533,1,0
20:16:46,0.5327468230694037,0.5483870967741935,0.9714795008912657,1,0
20:16:46,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:47,0.5356793743890518,0.5474095796676441,0.9785714285714285,1,0
20:16:47,0.5347018572825024,0.5493646138807429,0.9733096085409253,1,0
20:16:47,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:47,0.5347018572825024,0.5503421309872922,0.9715808170515098,1,0
20:16:48,0.5356793743890518,0.5483870967741935,0.9768270944741533,1,0
20:16:48,0.533724340175953,0.5513196480938416,0.9680851063829787,1,0
20:16:48,0.5327468230694037,0.5503421309872922,0.9680284191829485,1,0
20:16:48,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:16:49,0.5366568914956011,0.5493646138807429,0.9768683274021353,1,0
20:16:49,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:16:49,0.5347018572825024,0.5513196480938416,0.9698581560283688,1,0
20:16:49,0.5347018572825024,0.5483870967741935,0.9750445632798574,1,0
20:16:50,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:50,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:16:50,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:16:50,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:51,0.5327468230694037,0.5474095796676441,0.9732142857142857,1,0
20:16:51,0.5366568914956011,0.5454545454545454,0.9838709677419355,1,0
20:16:51,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:52,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:16:52,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:16:52,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:16:52,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:16:53,0.5366568914956011,0.544477028347996,0.9856373429084381,1,0
20:16:53,0.5376344086021505,0.5454545454545454,0.985663082437276,1,0
20:16:53,0.5386119257086999,0.5434995112414467,0.9910071942446044,1,0
20:16:53,0.5376344086021505,0.541544477028348,0.9927797833935018,1,0
20:16:54,0.5366568914956011,0.5425219941348973,0.9891891891891892,1,0
20:16:54,0.5405669599217986,0.5434995112414467,0.9946043165467626,1,0
20:16:54,0.5386119257086999,0.5454545454545454,0.9874551971326165,1,0
20:16:54,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
20:16:55,0.5474095796676441,0.5395894428152492,1.0144927536231885,1,0
20:16:55,0.541544477028348,0.5454545454545454,0.992831541218638,1,0
20:16:55,0.5434995112414467,0.5434995112414467,1.0,1,0
20:16:55,0.5386119257086999,0.541544477028348,0.9945848375451264,1,0
20:16:56,0.5405669599217986,0.541544477028348,0.9981949458483754,1,0
20:16:56,0.5405669599217986,0.541544477028348,0.9981949458483754,1,0
20:16:56,0.5386119257086999,0.541544477028348,0.9945848375451264,1,0
20:16:56,0.5386119257086999,0.5434995112414467,0.9910071942446044,1,0
20:16:57,0.5395894428152492,0.5405669599217986,0.9981916817359855,1,0
20:16:57,0.5386119257086999,0.5405669599217986,0.9963833634719711,1,0
20:16:57,0.5405669599217986,0.5405669599217986,1.0,1,0
20:16:57,0.5376344086021505,0.5425219941348973,0.990990990990991,1,0
20:16:58,0.5405669599217986,0.5405669599217986,1.0,1,0
20:16:58,0.5395894428152492,0.544477028347996,0.9910233393177738,1,0
20:16:58,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:16:58,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:16:59,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:16:59,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:16:59,0.5386119257086999,0.5474095796676441,0.9839285714285715,1,0
20:16:59,0.5347018572825024,0.5474095796676441,0.9767857142857143,1,0
20:17:00,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:17:00,0.5356793743890518,0.5474095796676441,0.9785714285714285,1,0
20:17:00,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:17:00,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:17:01,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:17:01,0.5366568914956011,0.5493646138807429,0.9768683274021353,1,0
20:17:01,0.5386119257086999,0.552297165200391,0.9752212389380531,1,0
20:17:01,0.5386119257086999,0.5503421309872922,0.9786856127886323,1,0
20:17:02,0.5356793743890518,0.5503421309872922,0.9733570159857904,1,0
20:17:02,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:17:02,0.5347018572825024,0.5513196480938416,0.9698581560283688,1,0
20:17:02,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:17:03,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:17:03,0.5356793743890518,0.5434995112414467,0.9856115107913669,1,0
20:17:03,0.5386119257086999,0.5454545454545454,0.9874551971326165,1,0
20:17:03,0.5386119257086999,0.5464320625610948,0.9856887298747764,1,0
20:17:04,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:17:04,0.5376344086021505,0.541544477028348,0.9927797833935018,1,0
20:17:04,0.5386119257086999,0.5434995112414467,0.9910071942446044,1,0
20:17:04,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
20:17:05,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
