14:55:03,0.5327468230694037,0.5405669599217986,0.9855334538878843,1,0
14:55:03,0.52297165200391,0.9853372434017595,0.5307539682539683,1,0
14:55:03,0.5317693059628543,0.9931573802541545,0.5354330708661417,1,0
14:55:03,0.533724340175953,0.5474095796676441,0.975,1,0
14:55:04,0.5210166177908113,0.9814271749755621,0.5308764940239044,1,0
14:55:04,0.5219941348973607,0.555229716520039,0.9401408450704226,1,0
14:55:04,0.5268817204301075,0.5474095796676441,0.9625,1,0
14:55:04,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
14:55:05,0.5317693059628543,0.5581622678396871,0.9527145359019265,1,0
14:55:05,0.5161290322580645,0.5571847507331378,0.9263157894736843,1,0
14:55:05,0.5259042033235581,0.552297165200391,0.952212389380531,1,0
14:55:05,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
14:55:06,0.5161290322580645,0.5493646138807429,0.9395017793594307,1,0
14:55:06,0.5288367546432062,0.5493646138807429,0.9626334519572954,1,0
14:55:06,0.530791788856305,0.5474095796676441,0.9696428571428571,1,0
14:55:06,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
14:55:07,0.5219941348973607,0.555229716520039,0.9401408450704226,1,0
14:55:07,0.530791788856305,0.5474095796676441,0.9696428571428571,1,0
14:55:07,0.520039100684262,0.5405669599217986,0.9620253164556962,1,0
14:55:07,0.52297165200391,0.5591397849462365,0.9353146853146853,1,0
14:55:08,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
14:55:08,0.5278592375366569,0.555229716520039,0.9507042253521127,1,0
14:55:08,0.5161290322580645,0.544477028347996,0.947935368043088,1,0
14:55:08,0.5268817204301075,0.570869990224829,0.9229452054794519,1,0
14:55:09,0.5278592375366569,0.5454545454545454,0.967741935483871,1,0
14:55:09,0.5210166177908113,0.9853372434017595,0.5287698412698413,1,0
14:55:09,0.5210166177908113,0.5630498533724341,0.9253472222222221,1,0
14:55:09,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
14:55:10,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
14:55:10,0.5161290322580645,0.5513196480938416,0.9361702127659575,1,0
14:55:10,0.5298142717497556,0.5434995112414467,0.9748201438848921,1,0
14:55:10,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:55:11,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
14:55:11,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
14:55:11,0.5317693059628543,0.5562072336265884,0.9560632688927944,1,0
14:55:11,0.5327468230694037,0.5591397849462365,0.9527972027972028,1,0
14:55:12,0.5161290322580645,0.5532746823069403,0.9328621908127209,1,0
14:55:12,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
14:55:12,0.52297165200391,0.5591397849462365,0.9353146853146853,1,0
14:55:12,0.5278592375366569,0.5493646138807429,0.9608540925266904,1,0
14:55:13,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
14:55:13,0.5239491691104594,0.5571847507331378,0.9403508771929825,1,0
14:55:13,0.52297165200391,0.5738025415444771,0.9114139693356047,1,0
14:55:13,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:55:14,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
14:55:14,0.5298142717497556,0.5464320625610948,0.9695885509838998,1,0
14:55:14,0.5151515151515151,0.5483870967741935,0.9393939393939394,1,0
14:55:14,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
14:55:15,0.5249266862170088,0.5513196480938416,0.9521276595744681,1,0
14:55:15,0.5278592375366569,0.5474095796676441,0.9642857142857143,1,0
14:55:15,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:55:15,0.5268817204301075,0.5532746823069403,0.9522968197879859,1,0
14:55:16,0.5317693059628543,0.555229716520039,0.9577464788732395,1,0
14:55:16,0.5347018572825024,0.544477028347996,0.9820466786355476,1,0
14:55:16,0.5180840664711632,0.5405669599217986,0.9584086799276673,1,0
14:55:16,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
14:55:17,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
14:55:17,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
14:55:17,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
14:55:17,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:55:18,0.5141739980449658,0.5542521994134897,0.9276895943562611,1,0
14:55:18,0.509286412512219,0.5571847507331378,0.9140350877192983,1,0
14:55:18,0.5151515151515151,0.5532746823069403,0.9310954063604241,1,0
14:55:18,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
14:55:19,0.5190615835777126,0.5571847507331378,0.9315789473684211,1,0
14:55:19,0.533724340175953,0.5581622678396871,0.9562171628721542,1,0
14:55:19,0.5131964809384164,0.544477028347996,0.9425493716337523,1,0
14:55:19,0.530791788856305,0.5425219941348973,0.9783783783783784,1,0
14:55:20,0.5298142717497556,0.5425219941348973,0.9765765765765766,1,0
14:55:20,0.5141739980449658,0.5434995112414467,0.9460431654676259,1,0
14:55:20,0.5219941348973607,0.5542521994134897,0.9417989417989419,1,0
14:55:20,0.5151515151515151,0.5483870967741935,0.9393939393939394,1,0
14:55:21,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
14:55:21,0.5151515151515151,0.5542521994134897,0.9294532627865961,1,0
14:55:21,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
14:55:21,0.5278592375366569,0.5767350928641252,0.9152542372881355,1,0
14:55:22,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
14:55:22,0.5141739980449658,0.5689149560117303,0.9037800687285222,1,0
14:55:22,0.5249266862170088,0.5464320625610948,0.9606440071556351,1,0
14:55:22,0.5180840664711632,0.5503421309872922,0.941385435168739,1,0
14:55:23,0.5151515151515151,0.5454545454545454,0.9444444444444445,1,0
14:55:23,0.5131964809384164,0.5542521994134897,0.9259259259259259,1,0
14:55:23,0.5171065493646139,0.5434995112414467,0.9514388489208634,1,0
14:55:23,0.5131964809384164,0.5610948191593352,0.9146341463414634,1,0
14:55:24,0.5210166177908113,0.5405669599217986,0.9638336347197107,1,0
14:55:24,0.5112414467253177,0.5689149560117303,0.8986254295532645,1,0
14:55:24,0.5298142717497556,0.5610948191593352,0.9442508710801394,1,0
14:55:24,0.5298142717497556,0.555229716520039,0.9542253521126761,1,0
14:55:25,0.5112414467253177,0.5405669599217986,0.9457504520795661,1,0
14:55:25,0.5288367546432062,0.5503421309872922,0.9609236234458259,1,0
14:55:25,0.512218963831867,0.5493646138807429,0.9323843416370108,1,0
14:55:25,0.512218963831867,0.5620723362658846,0.911304347826087,1,0
14:55:26,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
14:55:26,0.5288367546432062,0.5542521994134897,0.9541446208112875,1,0
14:55:26,0.5161290322580645,0.5610948191593352,0.9198606271777005,1,0
14:55:26,0.5327468230694037,0.5542521994134897,0.9611992945326279,1,0
14:55:27,0.5298142717497556,0.5610948191593352,0.9442508710801394,1,0
14:55:27,0.5151515151515151,0.5474095796676441,0.9410714285714287,1,0
14:55:27,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
14:55:27,0.512218963831867,0.5542521994134897,0.9241622574955909,1,0
14:55:28,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
14:55:28,0.5288367546432062,0.5601173020527859,0.9441535776614312,1,0
14:55:28,0.5298142717497556,0.5425219941348973,0.9765765765765766,1,0
14:55:28,0.530791788856305,0.544477028347996,0.9748653500897666,1,0
14:55:29,0.5298142717497556,0.5454545454545454,0.971326164874552,1,0
14:55:29,0.512218963831867,0.5650048875855328,0.9065743944636677,1,0
14:55:29,0.5219941348973607,0.5620723362658846,0.9286956521739131,1,0
14:55:29,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
14:55:30,0.5102639296187683,0.5503421309872922,0.9271758436944938,1,0
14:55:30,0.5288367546432062,0.5620723362658846,0.9408695652173914,1,0
14:55:30,0.5190615835777126,0.5669599217986315,0.9155172413793102,1,0
14:55:30,0.5288367546432062,0.5483870967741935,0.964349376114082,1,0
14:55:31,0.5161290322580645,0.5493646138807429,0.9395017793594307,1,0
14:55:31,0.5112414467253177,0.552297165200391,0.9256637168141594,1,0
14:55:31,0.5151515151515151,0.5483870967741935,0.9393939393939394,1,0
14:55:31,0.5259042033235581,0.5503421309872922,0.955595026642984,1,0
14:55:32,0.5171065493646139,0.5532746823069403,0.9346289752650178,1,0
14:55:32,0.5112414467253177,0.978494623655914,0.5224775224775224,1,0
14:55:32,0.52297165200391,0.5630498533724341,0.9288194444444443,1,0
14:55:32,0.5151515151515151,0.9872922776148583,0.5217821782178218,1,0
14:55:33,0.5219941348973607,0.552297165200391,0.9451327433628319,1,0
14:55:33,0.5151515151515151,0.5581622678396871,0.9229422066549913,1,0
14:55:33,0.5171065493646139,0.9814271749755621,0.5268924302788844,1,0
14:55:33,0.5298142717497556,0.5493646138807429,0.9644128113879004,1,0
14:55:34,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
14:55:34,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
14:55:34,0.5141739980449658,0.5434995112414467,0.9460431654676259,1,0
14:55:34,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
14:55:35,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:55:35,0.5278592375366569,0.5620723362658846,0.9391304347826087,1,0
14:55:35,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:55:35,0.5210166177908113,0.5630498533724341,0.9253472222222221,1,0
14:55:36,0.5317693059628543,0.592375366568915,0.8976897689768976,1,0
14:55:36,0.512218963831867,0.5571847507331378,0.9192982456140352,1,0
14:55:36,0.5161290322580645,0.6021505376344086,0.8571428571428571,1,0
14:55:36,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
14:55:37,0.5131964809384164,0.5464320625610948,0.9391771019677997,1,0
14:55:37,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
14:55:37,0.5131964809384164,0.5728250244379277,0.8959044368600682,1,0
14:55:37,0.5298142717497556,0.541544477028348,0.9783393501805054,1,0
14:55:38,0.5141739980449658,0.5591397849462365,0.9195804195804197,1,0
14:55:38,0.5278592375366569,0.5659824046920822,0.932642487046632,1,0
14:55:38,0.5161290322580645,0.5659824046920822,0.9119170984455958,1,0
14:55:38,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
14:55:39,0.5298142717497556,0.5454545454545454,0.971326164874552,1,0
14:55:39,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
14:55:39,0.5268817204301075,0.5679374389051809,0.9277108433734939,1,0
14:55:39,0.5317693059628543,0.555229716520039,0.9577464788732395,1,0
14:55:40,0.5141739980449658,0.552297165200391,0.9309734513274337,1,0
14:55:40,0.530791788856305,0.5474095796676441,0.9696428571428571,1,0
14:55:40,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
14:55:40,0.5268817204301075,0.544477028347996,0.9676840215439857,1,0
14:55:41,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
14:55:41,0.5239491691104594,0.5581622678396871,0.9387040280210158,1,0
14:55:41,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
14:55:41,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
14:55:42,0.5239491691104594,0.5659824046920822,0.9257340241796199,1,0
14:55:42,0.5288367546432062,0.5454545454545454,0.9695340501792115,1,0
14:55:42,0.5278592375366569,0.570869990224829,0.9246575342465753,1,0
14:55:43,0.5239491691104594,0.5591397849462365,0.9370629370629371,1,0
14:55:43,0.5131964809384164,0.5513196480938416,0.9308510638297873,1,0
14:55:43,0.5161290322580645,0.5630498533724341,0.9166666666666665,1,0
14:55:43,0.5131964809384164,0.5513196480938416,0.9308510638297873,1,0
14:55:44,0.5327468230694037,0.5464320625610948,0.9749552772808587,1,0
14:55:44,0.512218963831867,0.544477028347996,0.9407540394973071,1,0
14:55:44,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
14:55:44,0.530791788856305,0.5796676441837733,0.9156829679595277,1,0
14:55:45,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
14:55:45,0.5259042033235581,0.555229716520039,0.9471830985915494,1,0
14:55:45,0.5288367546432062,0.5493646138807429,0.9626334519572954,1,0
14:55:45,0.5141739980449658,0.5464320625610948,0.9409660107334527,1,0
14:55:46,0.5317693059628543,0.5405669599217986,0.9837251356238698,1,0
14:55:46,0.5190615835777126,0.5562072336265884,0.9332161687170475,1,0
14:55:46,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
14:55:46,0.5161290322580645,0.5581622678396871,0.9246935201401051,1,0
14:55:47,0.52297165200391,0.5698924731182796,0.9176672384219553,1,0
14:55:47,0.5171065493646139,0.5425219941348973,0.9531531531531532,1,0
14:55:47,0.5151515151515151,0.555229716520039,0.9278169014084507,1,0
14:55:47,0.5141739980449658,0.5571847507331378,0.9228070175438597,1,0
14:55:48,0.520039100684262,0.5689149560117303,0.9140893470790377,1,0
14:55:48,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
14:55:48,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
14:55:48,0.5141739980449658,0.5513196480938416,0.9326241134751774,1,0
14:55:49,0.5317693059628543,0.5434995112414467,0.9784172661870504,1,0
14:55:49,0.5298142717497556,0.544477028347996,0.9730700179533214,1,0
14:55:49,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
14:55:49,0.5131964809384164,0.5689149560117303,0.902061855670103,1,0
14:55:50,0.5249266862170088,0.5698924731182796,0.9210977701543738,1,0
14:55:50,0.520039100684262,0.5835777126099707,0.8911222780569513,1,0
14:55:50,0.530791788856305,0.5434995112414467,0.9766187050359713,1,0
14:55:50,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
14:55:51,0.5161290322580645,0.5767350928641252,0.894915254237288,1,0
14:55:51,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
14:55:51,0.5288367546432062,0.5483870967741935,0.964349376114082,1,0
14:55:51,0.5210166177908113,0.541544477028348,0.9620938628158845,1,0
14:55:52,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
14:55:52,0.5141739980449658,0.5591397849462365,0.9195804195804197,1,0
14:55:52,0.5317693059628543,0.544477028347996,0.9766606822262118,1,0
14:55:52,0.5171065493646139,0.5425219941348973,0.9531531531531532,1,0
14:55:53,0.5161290322580645,0.5562072336265884,0.9279437609841829,1,0
14:55:53,0.5161290322580645,0.5513196480938416,0.9361702127659575,1,0
14:55:53,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
14:55:53,0.5180840664711632,0.5405669599217986,0.9584086799276673,1,0
14:55:54,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
14:55:54,0.5151515151515151,0.544477028347996,0.9461400359066428,1,0
14:55:54,0.5249266862170088,0.5483870967741935,0.9572192513368984,1,0
14:55:54,0.5141739980449658,0.5464320625610948,0.9409660107334527,1,0
14:55:55,0.5171065493646139,0.5503421309872922,0.9396092362344584,1,0
14:55:55,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:55:55,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
14:55:55,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
14:55:56,0.5278592375366569,0.5532746823069403,0.9540636042402827,1,0
14:55:56,0.5151515151515151,0.5659824046920822,0.9101899827288428,1,0
14:55:56,0.5259042033235581,0.5835777126099707,0.9011725293132328,1,0
14:55:56,0.5288367546432062,0.5669599217986315,0.9327586206896551,1,0
14:55:57,0.5278592375366569,0.5679374389051809,0.929432013769363,1,0
14:55:57,0.5249266862170088,0.5806451612903226,0.904040404040404,1,0
14:55:57,0.5171065493646139,0.5405669599217986,0.9566003616636528,1,0
14:55:57,0.512218963831867,0.5943304007820137,0.8618421052631579,1,0
14:55:58,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
14:55:58,0.5131964809384164,0.5474095796676441,0.9375,1,0
14:55:58,0.5171065493646139,0.5953079178885631,0.8686371100164203,1,0
14:55:58,0.530791788856305,0.5786901270772239,0.9172297297297296,1,0
14:55:59,0.5317693059628543,0.581622678396872,0.9142857142857141,1,0
14:55:59,0.530791788856305,0.555229716520039,0.9559859154929577,1,0
14:55:59,0.5171065493646139,0.5434995112414467,0.9514388489208634,1,0
14:55:59,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
14:56:00,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
14:56:00,0.530791788856305,0.5591397849462365,0.9493006993006994,1,0
14:56:00,0.5317693059628543,0.5532746823069403,0.96113074204947,1,0
14:56:00,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
14:56:01,0.512218963831867,0.5347018572825024,0.9579524680073126,1,0
14:56:01,0.5210166177908113,0.5591397849462365,0.9318181818181819,1,0
14:56:01,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
14:56:01,0.5278592375366569,0.5513196480938416,0.9574468085106383,1,0
14:56:02,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:56:02,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
14:56:02,0.5161290322580645,0.5532746823069403,0.9328621908127209,1,0
14:56:02,0.512218963831867,0.5356793743890518,0.9562043795620438,1,0
14:56:03,0.5249266862170088,0.5571847507331378,0.9421052631578948,1,0
14:56:03,0.5259042033235581,0.5474095796676441,0.9607142857142857,1,0
14:56:03,0.5102639296187683,0.541544477028348,0.9422382671480145,1,0
14:56:03,0.5288367546432062,0.555229716520039,0.9524647887323944,1,0
14:56:04,0.5161290322580645,0.541544477028348,0.9530685920577617,1,0
14:56:04,0.5171065493646139,0.5777126099706745,0.8950930626057528,1,0
14:56:04,0.5249266862170088,0.555229716520039,0.9454225352112676,1,0
14:56:04,0.5298142717497556,0.5464320625610948,0.9695885509838998,1,0
14:56:05,0.5268817204301075,0.5513196480938416,0.9556737588652483,1,0
14:56:05,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
14:56:05,0.5268817204301075,0.5464320625610948,0.964221824686941,1,0
14:56:05,0.5239491691104594,0.9931573802541545,0.5275590551181102,1,0
14:56:06,0.5298142717497556,0.978494623655914,0.5414585414585414,1,0
14:56:06,0.5151515151515151,0.5542521994134897,0.9294532627865961,1,0
14:56:06,0.5219941348973607,0.9853372434017595,0.5297619047619048,1,0
14:56:06,0.5239491691104594,0.5571847507331378,0.9403508771929825,1,0
14:56:07,0.530791788856305,0.5405669599217986,0.9819168173598554,1,0
14:56:07,0.512218963831867,0.5786901270772239,0.8851351351351351,1,0
14:56:07,0.5278592375366569,0.5425219941348973,0.972972972972973,1,0
14:56:07,0.5259042033235581,0.5610948191593352,0.9372822299651569,1,0
14:56:08,0.5268817204301075,0.5591397849462365,0.9423076923076924,1,0
14:56:08,0.5141739980449658,0.5542521994134897,0.9276895943562611,1,0
14:56:08,0.5327468230694037,0.5425219941348973,0.9819819819819819,1,0
14:56:08,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
14:56:09,0.5298142717497556,0.5493646138807429,0.9644128113879004,1,0
14:56:09,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
14:56:09,0.512218963831867,0.5532746823069403,0.9257950530035336,1,0
14:56:09,0.5327468230694037,0.9794721407624634,0.5439121756487025,1,0
14:56:10,0.5268817204301075,0.5542521994134897,0.9506172839506173,1,0
14:56:10,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:56:10,0.533724340175953,0.5659824046920822,0.9430051813471502,1,0
14:56:10,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
14:56:11,0.520039100684262,0.5610948191593352,0.926829268292683,1,0
14:56:11,0.5131964809384164,0.5395894428152492,0.9510869565217391,1,0
14:56:11,0.5317693059628543,0.541544477028348,0.9819494584837545,1,0
14:56:11,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
14:56:12,0.5249266862170088,0.5493646138807429,0.9555160142348755,1,0
14:56:12,0.5151515151515151,0.5620723362658846,0.9165217391304349,1,0
14:56:12,0.530791788856305,0.5503421309872922,0.9644760213143873,1,0
14:56:12,0.52297165200391,0.5542521994134897,0.9435626102292769,1,0
14:56:13,0.5190615835777126,0.9951124144672532,0.5216110019646365,1,0
14:56:13,0.512218963831867,0.5395894428152492,0.9492753623188406,1,0
14:56:13,0.5288367546432062,0.5835777126099707,0.9061976549413734,1,0
14:56:13,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
14:56:14,0.5171065493646139,0.555229716520039,0.9313380281690141,1,0
14:56:14,0.5171065493646139,0.5953079178885631,0.8686371100164203,1,0
14:56:14,0.5171065493646139,0.5669599217986315,0.9120689655172413,1,0
14:56:14,0.5141739980449658,0.5503421309872922,0.9342806394316164,1,0
14:56:15,0.5161290322580645,0.5542521994134897,0.9312169312169313,1,0
14:56:15,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
14:56:15,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
14:56:15,0.5141739980449658,0.5679374389051809,0.9053356282271944,1,0
14:56:16,0.5112414467253177,0.555229716520039,0.920774647887324,1,0
14:56:16,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
14:56:16,0.5141739980449658,0.5601173020527859,0.917975567190227,1,0
14:56:16,0.5171065493646139,0.5728250244379277,0.902730375426621,1,0
14:56:17,0.5239491691104594,0.5630498533724341,0.9305555555555555,1,0
14:56:17,0.5268817204301075,0.555229716520039,0.948943661971831,1,0
14:56:17,0.5151515151515151,0.5464320625610948,0.9427549194991056,1,0
14:56:17,0.5131964809384164,0.9970674486803519,0.5147058823529411,1,0
14:56:18,0.5161290322580645,0.5464320625610948,0.9445438282647586,1,0
14:56:18,0.5278592375366569,0.5620723362658846,0.9391304347826087,1,0
14:56:18,0.5141739980449658,0.5503421309872922,0.9342806394316164,1,0
14:56:18,0.530791788856305,0.5601173020527859,0.9476439790575917,1,0
14:56:19,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
14:56:19,0.530791788856305,0.5630498533724341,0.9427083333333331,1,0
14:56:19,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
14:56:19,0.5239491691104594,0.5513196480938416,0.950354609929078,1,0
14:56:20,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
14:56:20,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
14:56:20,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
14:56:20,0.5347018572825024,0.5913978494623656,0.9041322314049586,1,0
14:56:21,0.520039100684262,0.5425219941348973,0.9585585585585585,1,0
14:56:21,0.530791788856305,0.5669599217986315,0.936206896551724,1,0
14:56:21,0.5131964809384164,0.5601173020527859,0.9162303664921466,1,0
14:56:21,0.5141739980449658,0.5513196480938416,0.9326241134751774,1,0
14:56:22,0.5298142717497556,0.555229716520039,0.9542253521126761,1,0
14:56:22,0.5259042033235581,0.5659824046920822,0.9291882556131259,1,0
14:56:22,0.533724340175953,0.5464320625610948,0.9767441860465117,1,0
14:56:22,0.5180840664711632,0.5659824046920822,0.9153713298791017,1,0
14:56:23,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
14:56:23,0.5288367546432062,0.5513196480938416,0.9592198581560284,1,0
14:56:23,0.5298142717497556,0.5571847507331378,0.9508771929824562,1,0
14:56:23,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
14:56:24,0.530791788856305,0.5483870967741935,0.9679144385026738,1,0
14:56:24,0.5141739980449658,0.5581622678396871,0.9211908931698775,1,0
14:56:24,0.5288367546432062,0.5767350928641252,0.9169491525423727,1,0
14:56:24,0.5141739980449658,0.5747800586510264,0.8945578231292516,1,0
14:56:25,0.512218963831867,0.5610948191593352,0.9128919860627178,1,0
14:56:25,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
14:56:25,0.5210166177908113,0.5562072336265884,0.9367311072056239,1,0
14:56:25,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
14:56:26,0.512218963831867,0.544477028347996,0.9407540394973071,1,0
14:56:26,0.530791788856305,0.6011730205278593,0.8829268292682926,1,0
14:56:26,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
14:56:27,0.5190615835777126,0.5591397849462365,0.9283216783216783,1,0
14:56:27,0.52297165200391,0.5601173020527859,0.9336823734729495,1,0
14:56:27,0.5278592375366569,0.5513196480938416,0.9574468085106383,1,0
14:56:27,0.512218963831867,0.5425219941348973,0.9441441441441442,1,0
14:56:28,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
14:56:28,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
14:56:28,0.5239491691104594,0.5610948191593352,0.9337979094076656,1,0
14:56:28,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
14:56:29,0.5239491691104594,0.5630498533724341,0.9305555555555555,1,0
14:56:29,0.5288367546432062,0.5571847507331378,0.9491228070175439,1,0
14:56:29,0.5219941348973607,0.5757575757575758,0.9066213921901527,1,0
14:56:29,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
14:56:30,0.530791788856305,0.5601173020527859,0.9476439790575917,1,0
14:56:30,0.5278592375366569,0.5591397849462365,0.9440559440559441,1,0
14:56:30,0.5298142717497556,0.5562072336265884,0.9525483304042179,1,0
14:56:30,0.5268817204301075,0.552297165200391,0.9539823008849558,1,0
14:56:31,0.5112414467253177,0.5620723362658846,0.9095652173913045,1,0
14:56:31,0.5180840664711632,0.5698924731182796,0.909090909090909,1,0
14:56:31,0.5210166177908113,0.5542521994134897,0.9400352733686067,1,0
14:56:31,0.5131964809384164,0.5454545454545454,0.9408602150537635,1,0
14:56:32,0.5288367546432062,0.5601173020527859,0.9441535776614312,1,0
