14:50:42,0.5317693059628543,0.5405669599217986,0.9837251356238698,1,0
14:50:42,0.5298142717497556,0.5513196480938416,0.9609929078014184,1,0
14:50:43,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
14:50:43,0.533724340175953,0.5513196480938416,0.9680851063829787,1,0
14:50:43,0.5347018572825024,0.5483870967741935,0.9750445632798574,1,0
14:50:43,0.5249266862170088,0.5503421309872922,0.9538188277087034,1,0
14:50:44,0.5288367546432062,0.5562072336265884,0.9507908611599297,1,0
14:50:44,0.530791788856305,0.5513196480938416,0.9627659574468086,1,0
14:50:44,0.5249266862170088,0.5395894428152492,0.9728260869565217,1,0
14:50:44,0.5317693059628543,0.5425219941348973,0.9801801801801802,1,0
14:50:45,0.5190615835777126,0.5376344086021505,0.9654545454545455,1,0
14:50:45,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
14:50:45,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
14:50:45,0.5327468230694037,0.5532746823069403,0.9628975265017669,1,0
14:50:46,0.5239491691104594,0.5493646138807429,0.9537366548042705,1,0
14:50:46,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
14:50:46,0.5288367546432062,0.544477028347996,0.9712746858168761,1,0
14:50:46,0.5288367546432062,0.552297165200391,0.9575221238938053,1,0
14:50:47,0.533724340175953,0.5474095796676441,0.975,1,0
14:50:47,0.5327468230694037,0.5659824046920822,0.9412780656303971,1,0
14:50:47,0.533724340175953,0.544477028347996,0.9802513464991024,1,0
14:50:47,0.5239491691104594,0.5542521994134897,0.945326278659612,1,0
14:50:48,0.5347018572825024,0.5513196480938416,0.9698581560283688,1,0
14:50:48,0.5278592375366569,0.5513196480938416,0.9574468085106383,1,0
14:50:48,0.5171065493646139,0.541544477028348,0.9548736462093863,1,0
14:50:48,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
14:50:49,0.5327468230694037,0.5405669599217986,0.9855334538878843,1,0
14:50:49,0.5366568914956011,0.552297165200391,0.9716814159292035,1,0
14:50:49,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
14:50:49,0.5268817204301075,0.5562072336265884,0.9472759226713533,1,0
14:50:50,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
14:50:50,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
14:50:50,0.5298142717497556,0.552297165200391,0.9592920353982302,1,0
14:50:50,0.5327468230694037,0.5513196480938416,0.9663120567375887,1,0
14:50:51,0.5210166177908113,0.5757575757575758,0.9049235993208827,1,0
14:50:51,0.5298142717497556,0.5425219941348973,0.9765765765765766,1,0
14:50:51,0.5210166177908113,0.5591397849462365,0.9318181818181819,1,0
14:50:51,0.5249266862170088,0.5571847507331378,0.9421052631578948,1,0
14:50:52,0.5288367546432062,0.5591397849462365,0.9458041958041958,1,0
14:50:52,0.5347018572825024,0.544477028347996,0.9820466786355476,1,0
14:50:52,0.5356793743890518,0.544477028347996,0.9838420107719928,1,0
14:50:52,0.5151515151515151,0.5405669599217986,0.9529837251356239,1,0
14:50:53,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
14:50:53,0.5239491691104594,0.552297165200391,0.9486725663716814,1,0
14:50:53,0.5356793743890518,0.5434995112414467,0.9856115107913669,1,0
14:50:53,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
14:50:54,0.5171065493646139,0.5669599217986315,0.9120689655172413,1,0
14:50:54,0.5259042033235581,0.6285434995112414,0.8367029548989113,1,0
14:50:54,0.5317693059628543,0.6608015640273704,0.8047337278106509,1,0
14:50:54,0.52297165200391,0.5777126099706745,0.9052453468697123,1,0
14:50:55,0.5249266862170088,0.5493646138807429,0.9555160142348755,1,0
14:50:55,0.5259042033235581,0.6666666666666666,0.7888563049853372,1,0
14:50:55,0.5219941348973607,0.5542521994134897,0.9417989417989419,1,0
14:50:55,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
14:50:56,0.5347018572825024,0.541544477028348,0.9873646209386282,1,0
14:50:56,0.5190615835777126,0.5425219941348973,0.9567567567567568,1,0
14:50:56,0.533724340175953,0.5591397849462365,0.9545454545454546,1,0
14:50:56,0.52297165200391,0.5689149560117303,0.9192439862542954,1,0
14:50:57,0.5151515151515151,0.5434995112414467,0.947841726618705,1,0
14:50:57,0.5219941348973607,0.5542521994134897,0.9417989417989419,1,0
14:50:57,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:50:57,0.5210166177908113,0.555229716520039,0.9383802816901409,1,0
14:50:58,0.5161290322580645,0.5464320625610948,0.9445438282647586,1,0
14:50:58,0.5180840664711632,0.5405669599217986,0.9584086799276673,1,0
14:50:58,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:50:58,0.5288367546432062,0.5405669599217986,0.9783001808318265,1,0
14:50:59,0.5278592375366569,0.5542521994134897,0.9523809523809524,1,0
14:50:59,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
14:50:59,0.5219941348973607,0.552297165200391,0.9451327433628319,1,0
14:50:59,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
14:51:00,0.533724340175953,0.5483870967741935,0.9732620320855615,1,0
14:51:00,0.5366568914956011,0.541544477028348,0.9909747292418772,1,0
14:51:00,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
14:51:00,0.5161290322580645,0.5395894428152492,0.9565217391304348,1,0
14:51:01,0.5161290322580645,0.5562072336265884,0.9279437609841829,1,0
14:51:01,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
14:51:01,0.533724340175953,0.5503421309872922,0.9698046181172292,1,0
14:51:01,0.5298142717497556,0.5474095796676441,0.9678571428571429,1,0
14:51:02,0.5268817204301075,0.5434995112414467,0.9694244604316548,1,0
14:51:02,0.5151515151515151,0.552297165200391,0.9327433628318584,1,0
14:51:02,0.5239491691104594,0.5532746823069403,0.9469964664310955,1,0
14:51:02,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
14:51:03,0.5259042033235581,0.5571847507331378,0.9438596491228071,1,0
14:51:03,0.5151515151515151,0.541544477028348,0.9512635379061373,1,0
14:51:03,0.5268817204301075,0.5474095796676441,0.9625,1,0
14:51:04,0.5249266862170088,0.552297165200391,0.9504424778761063,1,0
14:51:04,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
14:51:04,0.5327468230694037,0.541544477028348,0.983754512635379,1,0
14:51:04,0.530791788856305,0.5571847507331378,0.9526315789473685,1,0
14:51:05,0.5219941348973607,0.5786901270772239,0.902027027027027,1,0
14:51:05,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:51:05,0.5259042033235581,0.5395894428152492,0.9746376811594203,1,0
14:51:05,0.5298142717497556,0.5571847507331378,0.9508771929824562,1,0
14:51:06,0.530791788856305,0.5474095796676441,0.9696428571428571,1,0
14:51:06,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
14:51:06,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
14:51:06,0.5141739980449658,0.5591397849462365,0.9195804195804197,1,0
