20:42:13,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:42:13,0.5386119257086999,0.5610948191593352,0.9599303135888502,1,0
20:42:13,0.5386119257086999,0.5542521994134897,0.9717813051146384,1,0
20:42:14,0.5386119257086999,0.5542521994134897,0.9717813051146384,1,0
20:42:14,0.5405669599217986,0.5581622678396871,0.968476357267951,1,0
20:42:14,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:42:14,0.5376344086021505,0.5562072336265884,0.9666080843585237,1,0
20:42:15,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:42:15,0.5395894428152492,0.555229716520039,0.971830985915493,1,0
20:42:15,0.5386119257086999,0.5581622678396871,0.9649737302977234,1,0
20:42:15,0.5366568914956011,0.5581622678396871,0.9614711033274956,1,0
20:42:16,0.5356793743890518,0.5562072336265884,0.9630931458699473,1,0
20:42:16,0.5386119257086999,0.5620723362658846,0.9582608695652174,1,0
20:42:16,0.5366568914956011,0.5659824046920822,0.9481865284974091,1,0
20:42:16,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:42:17,0.5376344086021505,0.5620723362658846,0.9565217391304348,1,0
20:42:17,0.533724340175953,0.5601173020527859,0.9528795811518325,1,0
20:42:17,0.5356793743890518,0.5610948191593352,0.9547038327526133,1,0
20:42:17,0.5376344086021505,0.5571847507331378,0.9649122807017544,1,0
20:42:18,0.5386119257086999,0.5581622678396871,0.9649737302977234,1,0
20:42:18,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:42:18,0.5366568914956011,0.5630498533724341,0.9531249999999999,1,0
20:42:18,0.5366568914956011,0.5640273704789834,0.9514731369150778,1,0
20:42:19,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:42:19,0.5376344086021505,0.5601173020527859,0.9598603839441536,1,0
20:42:19,0.5356793743890518,0.5581622678396871,0.9597197898423818,1,0
20:42:19,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:42:20,0.5356793743890518,0.5562072336265884,0.9630931458699473,1,0
20:42:20,0.5347018572825024,0.5581622678396871,0.957968476357268,1,0
20:42:20,0.5376344086021505,0.5591397849462365,0.9615384615384616,1,0
20:42:20,0.5356793743890518,0.555229716520039,0.9647887323943662,1,0
20:42:21,0.5366568914956011,0.5542521994134897,0.9682539682539683,1,0
20:42:21,0.5347018572825024,0.5532746823069403,0.9664310954063604,1,0
20:42:21,0.5347018572825024,0.5532746823069403,0.9664310954063604,1,0
20:42:21,0.5366568914956011,0.5532746823069403,0.9699646643109541,1,0
20:42:22,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:42:22,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:42:22,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:42:22,0.5366568914956011,0.552297165200391,0.9716814159292035,1,0
20:42:23,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:42:23,0.5356793743890518,0.5532746823069403,0.9681978798586572,1,0
20:42:23,0.5386119257086999,0.552297165200391,0.9752212389380531,1,0
20:42:23,0.5366568914956011,0.5532746823069403,0.9699646643109541,1,0
20:42:24,0.5356793743890518,0.5542521994134897,0.9664902998236332,1,0
20:42:24,0.5386119257086999,0.5532746823069403,0.9734982332155477,1,0
20:42:24,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:42:24,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:42:25,0.5366568914956011,0.5542521994134897,0.9682539682539683,1,0
20:42:25,0.5366568914956011,0.555229716520039,0.9665492957746479,1,0
20:42:25,0.5366568914956011,0.5571847507331378,0.9631578947368421,1,0
20:42:25,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:42:26,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:42:26,0.533724340175953,0.5562072336265884,0.9595782073813709,1,0
20:42:26,0.5347018572825024,0.5532746823069403,0.9664310954063604,1,0
20:42:26,0.5376344086021505,0.552297165200391,0.9734513274336284,1,0
20:42:27,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:42:27,0.5356793743890518,0.5532746823069403,0.9681978798586572,1,0
20:42:27,0.5366568914956011,0.5532746823069403,0.9699646643109541,1,0
20:42:27,0.533724340175953,0.5503421309872922,0.9698046181172292,1,0
20:42:28,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:42:28,0.5356793743890518,0.5532746823069403,0.9681978798586572,1,0
20:42:28,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:42:28,0.5376344086021505,0.5532746823069403,0.9717314487632509,1,0
20:42:29,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:42:29,0.5376344086021505,0.5562072336265884,0.9666080843585237,1,0
20:42:29,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:42:30,0.5347018572825024,0.5777126099706745,0.925549915397631,1,0
20:42:30,0.5327468230694037,0.5786901270772239,0.920608108108108,1,0
20:42:30,0.533724340175953,0.5728250244379277,0.9317406143344709,1,0
20:42:30,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:31,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:42:31,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:42:31,0.5327468230694037,0.5650048875855328,0.9429065743944636,1,0
20:42:31,0.5327468230694037,0.5630498533724341,0.9461805555555554,1,0
20:42:32,0.533724340175953,0.5610948191593352,0.951219512195122,1,0
20:42:32,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:42:32,0.533724340175953,0.5630498533724341,0.9479166666666665,1,0
20:42:32,0.533724340175953,0.5630498533724341,0.9479166666666665,1,0
20:42:33,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:42:33,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:42:33,0.533724340175953,0.5659824046920822,0.9430051813471502,1,0
20:42:33,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:42:34,0.5366568914956011,0.5630498533724341,0.9531249999999999,1,0
20:42:34,0.5347018572825024,0.570869990224829,0.9366438356164383,1,0
20:42:34,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:42:34,0.533724340175953,0.5698924731182796,0.9365351629502572,1,0
20:42:35,0.5366568914956011,0.5669599217986315,0.9465517241379309,1,0
20:42:35,0.533724340175953,0.5669599217986315,0.9413793103448275,1,0
20:42:35,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:35,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:42:36,0.5347018572825024,0.5669599217986315,0.9431034482758619,1,0
20:42:36,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:42:36,0.5356793743890518,0.5659824046920822,0.9464594127806562,1,0
20:42:36,0.5317693059628543,0.5650048875855328,0.9411764705882352,1,0
20:42:37,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:37,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:42:37,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:42:37,0.533724340175953,0.5659824046920822,0.9430051813471502,1,0
20:42:38,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:42:38,0.5317693059628543,0.5650048875855328,0.9411764705882352,1,0
20:42:38,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:42:38,0.5366568914956011,0.5640273704789834,0.9514731369150778,1,0
20:42:39,0.5327468230694037,0.5679374389051809,0.938037865748709,1,0
20:42:39,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:42:39,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:42:39,0.5366568914956011,0.5659824046920822,0.9481865284974091,1,0
20:42:40,0.5376344086021505,0.5630498533724341,0.9548611111111109,1,0
20:42:40,0.5366568914956011,0.5659824046920822,0.9481865284974091,1,0
20:42:40,0.5376344086021505,0.5650048875855328,0.9515570934256053,1,0
20:42:40,0.5347018572825024,0.5669599217986315,0.9431034482758619,1,0
20:42:41,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:41,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:42:41,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:42:41,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:42:42,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:42:42,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:42,0.5347018572825024,0.5669599217986315,0.9431034482758619,1,0
20:42:42,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:42:43,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:42:43,0.533724340175953,0.5698924731182796,0.9365351629502572,1,0
20:42:43,0.5317693059628543,0.5738025415444771,0.9267461669505961,1,0
20:42:43,0.5327468230694037,0.570869990224829,0.9332191780821917,1,0
20:42:44,0.533724340175953,0.570869990224829,0.9349315068493149,1,0
20:42:44,0.5288367546432062,0.5796676441837733,0.9123102866779088,1,0
20:42:44,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:42:44,0.533724340175953,0.5718475073313783,0.9333333333333332,1,0
20:42:45,0.533724340175953,0.570869990224829,0.9349315068493149,1,0
20:42:45,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:42:45,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:42:45,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:42:46,0.5327468230694037,0.5659824046920822,0.9412780656303971,1,0
20:42:46,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:42:46,0.5317693059628543,0.5679374389051809,0.9363166953528398,1,0
20:42:46,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:42:47,0.5347018572825024,0.5679374389051809,0.9414802065404474,1,0
20:42:47,0.533724340175953,0.5630498533724341,0.9479166666666665,1,0
20:42:47,0.533724340175953,0.5620723362658846,0.9495652173913044,1,0
20:42:47,0.533724340175953,0.5659824046920822,0.9430051813471502,1,0
20:42:48,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:42:48,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:42:48,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:42:48,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:42:49,0.5327468230694037,0.5630498533724341,0.9461805555555554,1,0
20:42:49,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:42:49,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:42:50,0.5356793743890518,0.5581622678396871,0.9597197898423818,1,0
20:42:50,0.5376344086021505,0.5571847507331378,0.9649122807017544,1,0
20:42:50,0.5347018572825024,0.5581622678396871,0.957968476357268,1,0
20:42:50,0.5327468230694037,0.5581622678396871,0.9544658493870403,1,0
20:42:51,0.5347018572825024,0.555229716520039,0.9630281690140845,1,0
20:42:51,0.5356793743890518,0.5562072336265884,0.9630931458699473,1,0
20:42:51,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:42:51,0.541544477028348,0.5503421309872922,0.9840142095914742,1,0
20:42:52,0.5395894428152492,0.5503421309872922,0.980461811722913,1,0
20:42:52,0.5405669599217986,0.5474095796676441,0.9875,1,0
20:42:52,0.5395894428152492,0.5513196480938416,0.9787234042553191,1,0
20:42:52,0.5405669599217986,0.5503421309872922,0.9822380106571936,1,0
20:42:53,0.5376344086021505,0.5483870967741935,0.9803921568627452,1,0
20:42:53,0.5386119257086999,0.5503421309872922,0.9786856127886323,1,0
20:42:53,0.5386119257086999,0.5474095796676441,0.9839285714285715,1,0
20:42:53,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:42:54,0.5395894428152492,0.5493646138807429,0.9822064056939502,1,0
20:42:54,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:42:54,0.5405669599217986,0.5474095796676441,0.9875,1,0
20:42:54,0.5376344086021505,0.5493646138807429,0.9786476868327403,1,0
20:42:55,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:42:55,0.5425219941348973,0.5454545454545454,0.9946236559139785,1,0
20:42:55,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:42:55,0.5395894428152492,0.541544477028348,0.9963898916967509,1,0
20:42:56,0.5474095796676441,0.5395894428152492,1.0144927536231885,1,0
20:42:56,0.541544477028348,0.541544477028348,1.0,1,0
20:42:56,0.5434995112414467,0.5434995112414467,1.0,1,0
20:42:56,0.544477028347996,0.5395894428152492,1.0090579710144927,1,0
20:42:57,0.5386119257086999,0.544477028347996,0.9892280071813285,1,0
20:42:57,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:42:57,0.5395894428152492,0.5474095796676441,0.9857142857142858,1,0
20:42:57,0.5376344086021505,0.5464320625610948,0.9838998211091234,1,0
20:42:58,0.5405669599217986,0.5493646138807429,0.9839857651245552,1,0
20:42:58,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:42:58,0.541544477028348,0.5474095796676441,0.9892857142857143,1,0
20:42:58,0.5395894428152492,0.5464320625610948,0.9874776386404294,1,0
20:42:59,0.5405669599217986,0.5464320625610948,0.9892665474060823,1,0
20:42:59,0.5395894428152492,0.5493646138807429,0.9822064056939502,1,0
20:42:59,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:42:59,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:43:00,0.5386119257086999,0.5474095796676441,0.9839285714285715,1,0
20:43:00,0.5386119257086999,0.5532746823069403,0.9734982332155477,1,0
20:43:00,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:43:00,0.5376344086021505,0.5483870967741935,0.9803921568627452,1,0
20:43:01,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:43:01,0.5425219941348973,0.544477028347996,0.9964093357271095,1,0
20:43:01,0.5405669599217986,0.5464320625610948,0.9892665474060823,1,0
20:43:01,0.5425219941348973,0.5425219941348973,1.0,1,0
20:43:02,0.5405669599217986,0.544477028347996,0.992818671454219,1,0
20:43:02,0.5405669599217986,0.541544477028348,0.9981949458483754,1,0
20:43:02,0.5405669599217986,0.544477028347996,0.992818671454219,1,0
20:43:02,0.5395894428152492,0.544477028347996,0.9910233393177738,1,0
20:43:03,0.541544477028348,0.5425219941348973,0.9981981981981982,1,0
20:43:03,0.5386119257086999,0.541544477028348,0.9945848375451264,1,0
20:43:03,0.5395894428152492,0.544477028347996,0.9910233393177738,1,0
20:43:03,0.5405669599217986,0.5434995112414467,0.9946043165467626,1,0
20:43:04,0.5425219941348973,0.5425219941348973,1.0,1,0
20:43:04,0.541544477028348,0.5395894428152492,1.0036231884057971,1,0
20:43:04,0.5434995112414467,0.541544477028348,1.0036101083032491,1,0
20:43:04,0.544477028347996,0.5395894428152492,1.0090579710144927,1,0
20:43:05,0.544477028347996,0.5425219941348973,1.0036036036036036,1,0
20:43:05,0.5454545454545454,0.5405669599217986,1.0090415913200723,1,0
20:43:05,0.541544477028348,0.5405669599217986,1.0018083182640145,1,0
20:43:05,0.544477028347996,0.5405669599217986,1.0072332730560578,1,0
20:43:06,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:43:06,0.5366568914956011,0.5493646138807429,0.9768683274021353,1,0
20:43:06,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:43:06,0.5376344086021505,0.5483870967741935,0.9803921568627452,1,0
20:43:07,0.5376344086021505,0.5464320625610948,0.9838998211091234,1,0
20:43:07,0.5386119257086999,0.5454545454545454,0.9874551971326165,1,0
20:43:07,0.5395894428152492,0.5474095796676441,0.9857142857142858,1,0
20:43:07,0.5405669599217986,0.5425219941348973,0.9963963963963964,1,0
20:43:08,0.5405669599217986,0.544477028347996,0.992818671454219,1,0
20:43:08,0.5395894428152492,0.5434995112414467,0.9928057553956835,1,0
20:43:08,0.5386119257086999,0.544477028347996,0.9892280071813285,1,0
20:43:08,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
20:43:09,0.5395894428152492,0.5464320625610948,0.9874776386404294,1,0
20:43:09,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:43:09,0.5386119257086999,0.5464320625610948,0.9856887298747764,1,0
20:43:10,0.5386119257086999,0.5464320625610948,0.9856887298747764,1,0
20:43:10,0.5395894428152492,0.5464320625610948,0.9874776386404294,1,0
20:43:10,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:43:10,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:43:11,0.5405669599217986,0.5483870967741935,0.9857397504456328,1,0
20:43:11,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:43:11,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:43:11,0.5376344086021505,0.5503421309872922,0.9769094138543517,1,0
20:43:12,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:43:12,0.5395894428152492,0.552297165200391,0.9769911504424779,1,0
20:43:12,0.5395894428152492,0.5532746823069403,0.9752650176678446,1,0
20:43:12,0.5395894428152492,0.5493646138807429,0.9822064056939502,1,0
20:43:13,0.5386119257086999,0.5513196480938416,0.9769503546099291,1,0
20:43:13,0.5386119257086999,0.5503421309872922,0.9786856127886323,1,0
20:43:13,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:43:13,0.5395894428152492,0.5483870967741935,0.983957219251337,1,0
20:43:14,0.5347018572825024,0.5503421309872922,0.9715808170515098,1,0
20:43:14,0.5386119257086999,0.5532746823069403,0.9734982332155477,1,0
20:43:14,0.5386119257086999,0.5493646138807429,0.9804270462633452,1,0
20:43:14,0.5395894428152492,0.552297165200391,0.9769911504424779,1,0
20:43:15,0.5405669599217986,0.5532746823069403,0.9770318021201414,1,0
20:43:15,0.5405669599217986,0.5532746823069403,0.9770318021201414,1,0
20:43:15,0.5366568914956011,0.552297165200391,0.9716814159292035,1,0
20:43:15,0.5405669599217986,0.5513196480938416,0.9804964539007093,1,0
20:43:16,0.5386119257086999,0.5542521994134897,0.9717813051146384,1,0
20:43:16,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:43:16,0.5395894428152492,0.5542521994134897,0.9735449735449736,1,0
20:43:16,0.5386119257086999,0.5571847507331378,0.9666666666666667,1,0
20:43:17,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:43:17,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:43:17,0.5347018572825024,0.5571847507331378,0.9596491228070175,1,0
20:43:17,0.5386119257086999,0.5601173020527859,0.9616055846422339,1,0
20:43:18,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:43:18,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:43:18,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:43:18,0.533724340175953,0.5659824046920822,0.9430051813471502,1,0
20:43:19,0.5356793743890518,0.5679374389051809,0.9432013769363166,1,0
20:43:19,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:43:19,0.5395894428152492,0.5650048875855328,0.9550173010380621,1,0
20:43:19,0.5356793743890518,0.570869990224829,0.9383561643835615,1,0
20:43:20,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:43:20,0.5376344086021505,0.5650048875855328,0.9515570934256053,1,0
20:43:20,0.5347018572825024,0.5620723362658846,0.951304347826087,1,0
20:43:20,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:43:21,0.5386119257086999,0.5610948191593352,0.9599303135888502,1,0
20:43:21,0.5366568914956011,0.5659824046920822,0.9481865284974091,1,0
20:43:21,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:43:21,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:43:22,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:43:22,0.5347018572825024,0.5669599217986315,0.9431034482758619,1,0
20:43:22,0.5327468230694037,0.5640273704789834,0.9445407279029462,1,0
20:43:22,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:43:23,0.5386119257086999,0.5630498533724341,0.9565972222222221,1,0
20:43:23,0.5386119257086999,0.5659824046920822,0.9516407599309152,1,0
20:43:23,0.533724340175953,0.5620723362658846,0.9495652173913044,1,0
20:43:23,0.533724340175953,0.5601173020527859,0.9528795811518325,1,0
20:43:24,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:43:24,0.5376344086021505,0.5591397849462365,0.9615384615384616,1,0
20:43:24,0.5366568914956011,0.5610948191593352,0.9564459930313589,1,0
20:43:24,0.5327468230694037,0.5650048875855328,0.9429065743944636,1,0
20:43:25,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:43:25,0.5327468230694037,0.5610948191593352,0.9494773519163764,1,0
20:43:25,0.5347018572825024,0.5610948191593352,0.9529616724738676,1,0
20:43:25,0.5386119257086999,0.5571847507331378,0.9666666666666667,1,0
20:43:26,0.5366568914956011,0.5610948191593352,0.9564459930313589,1,0
20:43:26,0.5356793743890518,0.5591397849462365,0.9580419580419581,1,0
20:43:26,0.5376344086021505,0.5591397849462365,0.9615384615384616,1,0
