17:02:46,0.5904203323558163,0.5884652981427175,1.0033222591362125,1,0
17:02:46,0.5894428152492669,0.5874877810361682,1.0033277870216306,-1,0
17:02:47,0.5884652981427175,0.5865102639296188,1.0033333333333334,-1,0
17:02:47,0.5865102639296188,0.5855327468230694,1.001669449081803,-1,0
17:02:47,0.5865102639296188,0.5845552297165201,1.0033444816053512,-1,0
17:02:47,0.5865102639296188,0.5865102639296188,1.0,-1,0
17:02:48,0.5904203323558163,0.5786901270772239,1.0202702702702702,-1,0
17:02:48,0.5884652981427175,0.5767350928641252,1.0203389830508474,-1,0
17:02:48,0.5826001955034213,0.592375366568915,0.9834983498349835,-1,0
17:02:48,0.5219941348973607,0.5298142717497556,0.985239852398524,-1,0
17:02:49,0.5835777126099707,0.5855327468230694,0.996661101836394,-1,0
17:02:49,0.5640273704789834,0.5650048875855328,0.9982698961937716,-1,0
17:02:49,0.5630498533724341,0.5659824046920822,0.9948186528497409,-1,0
17:02:49,0.5601173020527859,0.5630498533724341,0.9947916666666665,-1,0
17:02:50,0.5786901270772239,0.5884652981427175,0.9833887043189369,1,0
17:02:50,0.5317693059628543,0.4995112414467253,1.0645792563600782,-1,0
17:02:50,0.5298142717497556,0.5083088954056696,1.0423076923076924,-1,0
17:02:50,0.5806451612903226,0.5835777126099707,0.9949748743718593,-1,0
17:02:51,0.592375366568915,0.5738025415444771,1.0323679727427597,-1,0
17:02:51,0.5796676441837733,0.08504398826979472,6.81609195402299,-1,0
17:02:51,0.11632453567937438,0.624633431085044,0.18622848200312989,-1,0
17:02:51,0.5669599217986315,0.5884652981427175,0.9634551495016611,-1,0
17:02:52,0.5454545454545454,0.5718475073313783,0.9538461538461537,-1,0
17:02:52,0.5474095796676441,0.5738025415444771,0.9540034071550254,-1,0
17:02:52,0.555229716520039,0.5571847507331378,0.9964912280701754,-1,0
17:02:52,0.5464320625610948,0.5601173020527859,0.9755671902268761,-1,0
17:02:53,0.5376344086021505,0.5610948191593352,0.9581881533101045,-1,0
17:02:53,0.5327468230694037,0.555229716520039,0.9595070422535211,-1,0
17:02:53,0.5317693059628543,0.5532746823069403,0.96113074204947,-1,0
17:02:53,0.5317693059628543,0.5532746823069403,0.96113074204947,-1,0
17:02:54,0.5317693059628543,0.552297165200391,0.9628318584070796,-1,0
17:02:54,0.5317693059628543,0.5532746823069403,0.96113074204947,-1,0
17:02:54,0.5317693059628543,0.552297165200391,0.9628318584070796,-1,0
17:02:54,0.5317693059628543,0.552297165200391,0.9628318584070796,-1,0
17:02:55,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:55,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:55,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:55,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:56,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:56,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
17:02:56,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
17:02:56,0.5405669599217986,0.552297165200391,0.9787610619469027,1,0
17:02:57,0.5376344086021505,0.5532746823069403,0.9717314487632509,1,0
17:02:57,0.5405669599217986,0.5718475073313783,0.9452991452991452,1,0
17:02:57,0.544477028347996,0.5650048875855328,0.963667820069204,1,0
17:02:57,0.544477028347996,0.5620723362658846,0.9686956521739131,1,0
17:02:58,0.5434995112414467,0.5581622678396871,0.9737302977232924,1,0
17:02:58,0.5434995112414467,0.5591397849462365,0.9720279720279721,1,0
17:02:58,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:02:58,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:02:59,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:02:59,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:02:59,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:02:59,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:00,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:00,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:00,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:00,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:01,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:01,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:01,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
17:03:01,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:02,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:02,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:02,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:02,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:03,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:03,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:03,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:03,0.5434995112414467,0.5581622678396871,0.9737302977232924,1,0
17:03:04,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:04,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:04,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:04,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:05,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:05,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:05,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:05,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:06,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:06,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:06,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:06,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:07,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:07,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:07,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:07,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:08,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
17:03:08,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:08,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:08,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:09,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:09,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:09,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:09,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:10,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:10,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:11,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:11,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:11,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:11,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:12,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:12,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:12,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
17:03:12,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:13,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:13,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:13,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
17:03:13,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:14,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:14,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:14,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
17:03:14,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:15,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:15,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:15,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:15,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
17:03:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:16,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:17,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:17,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:17,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:17,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:18,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:18,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:18,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:18,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:19,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:19,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:19,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:19,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:20,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:20,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:20,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:20,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:21,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:21,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:22,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:22,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:22,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:22,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:23,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:23,0.541544477028348,0.555229716520039,0.9753521126760564,1,0
17:03:23,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:23,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:24,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:24,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:24,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:24,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:25,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:25,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:25,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:25,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:26,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:26,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:26,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:26,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:27,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:27,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:27,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:27,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:28,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:28,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:28,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:28,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:29,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:29,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:29,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:29,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:30,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:30,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:30,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:30,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:31,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:31,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:31,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:31,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:32,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:32,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:32,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:32,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:33,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:33,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:33,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:33,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:34,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:34,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:34,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:34,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
17:03:35,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:35,0.5434995112414467,0.5571847507331378,0.9754385964912281,1,0
17:03:35,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:35,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:36,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:36,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:36,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:36,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:37,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:37,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:37,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:37,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:38,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:38,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:38,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:38,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:39,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:39,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:39,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:39,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:40,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:40,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:40,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:40,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:41,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:41,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:41,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:41,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:42,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:42,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:42,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:42,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:43,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:43,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:43,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:43,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:44,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:44,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:44,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:44,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:45,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:45,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:45,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:45,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:46,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:46,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:46,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:46,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:47,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:47,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:47,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:48,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:48,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:48,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:48,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:49,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:49,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:03:49,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:49,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:50,0.541544477028348,0.555229716520039,0.9753521126760564,1,0
17:03:50,0.5434995112414467,0.5571847507331378,0.9754385964912281,1,0
17:03:50,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:50,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:51,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:51,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:03:51,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:51,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:52,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:52,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:52,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:03:52,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:53,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:53,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:53,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:53,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:54,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:54,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:54,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:54,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:55,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:55,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:03:55,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:55,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:56,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:03:56,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:56,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:56,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:57,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:57,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
