22:25:19,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:25:20,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:25:20,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:25:20,0.5180840664711632,0.5395894428152492,0.9601449275362319,1,0
22:25:20,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:25:21,0.5190615835777126,0.541544477028348,0.9584837545126355,1,0
22:25:21,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:25:21,0.5151515151515151,0.541544477028348,0.9512635379061373,1,0
22:25:21,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:25:22,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:22,0.5210166177908113,0.5376344086021505,0.9690909090909091,1,0
22:25:22,0.5210166177908113,0.5405669599217986,0.9638336347197107,1,0
22:25:22,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:23,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:25:23,0.5210166177908113,0.5405669599217986,0.9638336347197107,1,0
22:25:23,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:25:23,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:25:24,0.5210166177908113,0.5386119257086999,0.9673321234119783,1,0
22:25:24,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:24,0.520039100684262,0.5376344086021505,0.9672727272727273,1,0
22:25:24,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:25:25,0.5112414467253177,0.5395894428152492,0.947463768115942,1,0
22:25:25,0.5161290322580645,0.544477028347996,0.947935368043088,1,0
22:25:25,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:25:25,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:25:26,0.5180840664711632,0.5386119257086999,0.9618874773139746,1,0
22:25:26,0.5151515151515151,0.5474095796676441,0.9410714285714287,1,0
22:25:26,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:25:26,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:25:27,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:25:27,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:25:27,0.520039100684262,0.5405669599217986,0.9620253164556962,1,0
22:25:27,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:25:28,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:25:28,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:25:28,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:25:28,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:29,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:25:29,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:25:29,0.5151515151515151,0.544477028347996,0.9461400359066428,1,0
22:25:29,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:25:30,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:25:30,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:25:30,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:25:30,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:25:31,0.5171065493646139,0.5503421309872922,0.9396092362344584,1,0
22:25:31,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:25:31,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:25:31,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:25:32,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:25:32,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:32,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:25:32,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:33,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:25:33,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:25:33,0.5161290322580645,0.544477028347996,0.947935368043088,1,0
22:25:33,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:25:34,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:34,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:25:34,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:25:34,0.5180840664711632,0.5425219941348973,0.954954954954955,1,0
22:25:35,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
22:25:35,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:25:35,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:25:35,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:25:36,0.5190615835777126,0.5425219941348973,0.9567567567567568,1,0
22:25:36,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:36,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:25:36,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:25:37,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:25:37,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:25:37,0.5171065493646139,0.541544477028348,0.9548736462093863,1,0
22:25:37,0.5210166177908113,0.5405669599217986,0.9638336347197107,1,0
22:25:38,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:25:38,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:38,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:25:38,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
22:25:39,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:25:39,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:39,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:25:39,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:25:40,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:25:40,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:25:40,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:25:40,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:41,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:25:41,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:25:41,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:25:41,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
22:25:42,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:25:42,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:42,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:25:42,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:25:43,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:25:43,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:25:43,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:25:43,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:25:44,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:25:44,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:25:44,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
22:25:45,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:25:45,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:45,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
22:25:45,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:25:46,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:25:46,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:25:46,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:25:46,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:25:47,0.52297165200391,0.5513196480938416,0.948581560283688,1,0
22:25:47,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:47,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:25:47,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:25:48,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:25:48,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:25:48,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:25:48,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:25:49,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:25:49,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:25:49,0.5210166177908113,0.541544477028348,0.9620938628158845,1,0
22:25:49,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
22:25:50,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:25:50,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:50,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:50,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:51,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:51,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:25:51,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:51,0.5190615835777126,0.541544477028348,0.9584837545126355,1,0
22:25:52,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:52,0.520039100684262,0.5425219941348973,0.9585585585585585,1,0
22:25:52,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:52,0.5151515151515151,0.5405669599217986,0.9529837251356239,1,0
22:25:53,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:25:53,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:25:53,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:25:53,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:25:54,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:25:54,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:25:54,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:25:54,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:25:55,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:25:55,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:25:55,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:25:55,0.520039100684262,0.5425219941348973,0.9585585585585585,1,0
22:25:56,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:25:56,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:25:56,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:25:56,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:25:57,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:25:57,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:25:57,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:25:57,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:58,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:25:58,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:25:58,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:25:58,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:25:59,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:25:59,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:25:59,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:25:59,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:00,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:26:00,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:26:00,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:00,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:26:01,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:26:01,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:26:01,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:01,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:26:02,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:26:02,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:02,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:02,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:03,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:26:03,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
22:26:03,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:03,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:04,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:26:04,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:26:04,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:04,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:05,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:26:05,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:26:05,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:26:05,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:26:06,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:26:06,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:26:06,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:26:06,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
22:26:07,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:26:07,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:26:07,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:26:07,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:08,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:08,0.520039100684262,0.5425219941348973,0.9585585585585585,1,0
22:26:08,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:08,0.5151515151515151,0.5474095796676441,0.9410714285714287,1,0
22:26:09,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:09,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:09,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:09,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:10,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:26:10,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:10,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:10,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:11,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:26:11,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:26:11,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:26:11,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
22:26:12,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:26:12,0.5161290322580645,0.5493646138807429,0.9395017793594307,1,0
22:26:12,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:26:12,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:13,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:13,0.5151515151515151,0.5454545454545454,0.9444444444444445,1,0
22:26:13,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:13,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
22:26:14,0.5161290322580645,0.5483870967741935,0.9411764705882354,1,0
22:26:14,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:14,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:26:14,0.5151515151515151,0.5483870967741935,0.9393939393939394,1,0
22:26:15,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:15,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:15,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:15,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:16,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:26:16,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:16,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:26:16,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:17,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:26:17,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:17,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:26:17,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:18,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:18,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:26:18,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:18,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:26:19,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:19,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:19,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:26:20,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:26:20,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:20,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:26:20,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:26:21,0.5180840664711632,0.544477028347996,0.9515260323159785,1,0
22:26:21,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:26:21,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:26:21,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:22,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:26:22,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:22,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:26:22,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:26:23,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:26:23,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
22:26:23,0.5180840664711632,0.5425219941348973,0.954954954954955,1,0
22:26:23,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:26:24,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:24,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:24,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:26:24,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:26:25,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:26:25,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:26:25,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:26:25,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:26:26,0.5219941348973607,0.541544477028348,0.9638989169675091,1,0
22:26:26,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:26:26,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:26,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:26:27,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:26:27,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:26:27,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:26:27,0.520039100684262,0.5386119257086999,0.9655172413793104,1,0
22:26:28,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:26:28,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:28,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:26:28,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:26:29,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:26:29,0.5161290322580645,0.5425219941348973,0.9513513513513514,1,0
22:26:29,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:26:29,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:26:30,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:30,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:30,0.520039100684262,0.5405669599217986,0.9620253164556962,1,0
22:26:30,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:31,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:26:31,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:26:31,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:26:31,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:26:32,0.5151515151515151,0.5425219941348973,0.9495495495495496,1,0
22:26:32,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:26:32,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:26:32,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:33,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:26:33,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:26:33,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:26:33,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:26:34,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:34,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:34,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:34,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:35,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:26:35,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:26:35,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:26:35,0.5161290322580645,0.5513196480938416,0.9361702127659575,1,0
22:26:36,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:26:36,0.5171065493646139,0.544477028347996,0.9497307001795332,1,0
22:26:36,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:26:36,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:26:37,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:26:37,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:37,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:26:37,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:26:38,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:38,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:26:38,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:26:38,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:26:39,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:39,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:39,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:39,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:40,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:26:40,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:40,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:40,0.5161290322580645,0.5483870967741935,0.9411764705882354,1,0
22:26:41,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:26:41,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:41,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:26:41,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:42,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:26:42,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:26:42,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:26:42,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:26:43,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:43,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:43,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:43,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
