03:48:20,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:20,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:20,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:21,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:21,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:21,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:21,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:22,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:22,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:22,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:22,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:23,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:23,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:23,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:23,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:24,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
03:48:24,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:24,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:24,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:25,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:25,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:25,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:25,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:26,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:26,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:26,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:26,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:27,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:27,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:27,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:27,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:28,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:28,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:28,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:28,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:29,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:29,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:29,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:30,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:30,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:30,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:30,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:31,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:31,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:31,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:31,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:32,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:32,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:32,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:32,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:33,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:33,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:33,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:33,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:34,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:34,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:34,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:34,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:35,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:35,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:35,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:35,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:36,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:36,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:48:36,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:36,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:37,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:37,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:37,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:37,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:38,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:48:38,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:38,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:48:38,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:39,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:39,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:39,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:39,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:40,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:40,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:40,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:40,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:41,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:41,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:41,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:41,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:42,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:42,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:42,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:42,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:43,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:43,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:43,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:43,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:44,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:44,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:44,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:44,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:45,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:45,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:48:45,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:45,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:46,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:47,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:47,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:47,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:47,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:48,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:48,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:48,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:48,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:49,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:49,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:49,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:49,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:50,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:50,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:50,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:50,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:51,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:51,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:51,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:51,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:53,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:53,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:53,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:53,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:54,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:54,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:54,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:54,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:55,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:55,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:55,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:55,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:56,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:56,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:56,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:56,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:48:57,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:57,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:57,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:57,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:58,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:58,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:48:58,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:58,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:48:59,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:48:59,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:48:59,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:00,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:00,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:00,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:00,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:01,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:01,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:02,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:03,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:03,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:03,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:03,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:04,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:04,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:04,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:04,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:05,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:05,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:05,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:05,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:06,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:06,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:06,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:06,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:07,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:07,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:07,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:07,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:08,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:08,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:08,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:08,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:09,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:49:09,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:09,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:09,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:10,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:10,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:10,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:10,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:11,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:11,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:11,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:11,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:12,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:12,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:12,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:12,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:13,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:13,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:13,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:13,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:14,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:14,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:14,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:14,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:15,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:15,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:15,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:15,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:16,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:16,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:16,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:16,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:17,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:17,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:17,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:17,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:18,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:18,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:18,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:18,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:19,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:19,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:19,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:19,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:20,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:20,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:20,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:20,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:21,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:21,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:21,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:21,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:22,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:22,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:22,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:22,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:23,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:23,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
03:49:23,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:23,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:24,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:24,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:24,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:24,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:25,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:25,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:25,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:25,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:26,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:26,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
03:49:26,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
03:49:26,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:27,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:27,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
03:49:27,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:27,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:28,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:28,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:28,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:28,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:29,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:29,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:29,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:29,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:30,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:30,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:30,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:31,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:31,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:31,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:31,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:32,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:32,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:32,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:32,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:33,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:33,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:33,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:33,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:34,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:34,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:34,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:34,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:35,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:35,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:35,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:35,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:36,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:36,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:36,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:36,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:37,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:37,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:37,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:37,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:38,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:38,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:38,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:38,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:39,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
03:49:39,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:39,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:39,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:40,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:40,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:40,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:40,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:41,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:41,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:41,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:41,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:42,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:42,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:42,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:42,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:43,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:43,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:43,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:43,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:44,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:44,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
