20:29:51,0.5278592375366569,0.5679374389051809,0.929432013769363,1,0
20:29:51,0.5278592375366569,0.5640273704789834,0.9358752166377815,1,0
20:29:51,0.5298142717497556,0.5689149560117303,0.9312714776632302,1,0
20:29:52,0.5288367546432062,0.5650048875855328,0.9359861591695501,1,0
20:29:52,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:29:52,0.5249266862170088,0.5767350928641252,0.9101694915254236,1,0
20:29:53,0.5239491691104594,0.5718475073313783,0.9162393162393161,1,0
20:29:53,0.5278592375366569,0.5659824046920822,0.932642487046632,1,0
20:29:53,0.5259042033235581,0.5650048875855328,0.9307958477508649,1,0
20:29:53,0.5268817204301075,0.5679374389051809,0.9277108433734939,1,0
20:29:54,0.5268817204301075,0.5698924731182796,0.9245283018867924,1,0
20:29:54,0.5268817204301075,0.5728250244379277,0.9197952218430033,1,0
20:29:54,0.5278592375366569,0.5747800586510264,0.9183673469387754,1,0
20:29:54,0.5249266862170088,0.5777126099706745,0.9086294416243654,1,0
20:29:55,0.5259042033235581,0.570869990224829,0.9212328767123287,1,0
20:29:55,0.5268817204301075,0.5679374389051809,0.9277108433734939,1,0
20:29:55,0.5259042033235581,0.5650048875855328,0.9307958477508649,1,0
20:29:55,0.5268817204301075,0.5610948191593352,0.9390243902439025,1,0
20:29:56,0.5278592375366569,0.5640273704789834,0.9358752166377815,1,0
20:29:56,0.5298142717497556,0.5659824046920822,0.9360967184801381,1,0
20:29:56,0.5268817204301075,0.5630498533724341,0.9357638888888887,1,0
20:29:56,0.5268817204301075,0.5640273704789834,0.9341421143847486,1,0
20:29:57,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:29:57,0.5259042033235581,0.5689149560117303,0.9243986254295531,1,0
20:29:57,0.52297165200391,0.581622678396872,0.8991596638655461,1,0
20:29:57,0.5259042033235581,0.5659824046920822,0.9291882556131259,1,0
20:29:58,0.5268817204301075,0.5640273704789834,0.9341421143847486,1,0
20:29:58,0.5259042033235581,0.5669599217986315,0.9275862068965516,1,0
20:29:58,0.5278592375366569,0.5610948191593352,0.9407665505226481,1,0
20:29:58,0.5298142717497556,0.5542521994134897,0.9559082892416226,1,0
20:29:59,0.5347018572825024,0.555229716520039,0.9630281690140845,1,0
20:29:59,0.5327468230694037,0.5562072336265884,0.9578207381370827,1,0
20:29:59,0.530791788856305,0.5610948191593352,0.945993031358885,1,0
20:29:59,0.5288367546432062,0.5610948191593352,0.9425087108013938,1,0
20:30:00,0.530791788856305,0.5571847507331378,0.9526315789473685,1,0
20:30:00,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:00,0.5268817204301075,0.5786901270772239,0.9104729729729729,1,0
20:30:00,0.5268817204301075,0.5894428152492669,0.8938640132669983,1,0
20:30:01,0.52297165200391,0.5874877810361682,0.8901830282861896,1,0
20:30:01,0.5278592375366569,0.5738025415444771,0.9199318568994889,1,0
20:30:01,0.5268817204301075,0.5689149560117303,0.9261168384879724,1,0
20:30:01,0.530791788856305,0.5620723362658846,0.9443478260869566,1,0
20:30:02,0.5288367546432062,0.5581622678396871,0.947460595446585,1,0
20:30:02,0.5268817204301075,0.5591397849462365,0.9423076923076924,1,0
20:30:02,0.5278592375366569,0.5679374389051809,0.929432013769363,1,0
20:30:02,0.5278592375366569,0.570869990224829,0.9246575342465753,1,0
20:30:03,0.5249266862170088,0.570869990224829,0.9195205479452053,1,0
20:30:03,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:30:03,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:30:03,0.5259042033235581,0.5718475073313783,0.9196581196581195,1,0
20:30:04,0.5249266862170088,0.570869990224829,0.9195205479452053,1,0
20:30:04,0.5268817204301075,0.5689149560117303,0.9261168384879724,1,0
20:30:04,0.5249266862170088,0.5806451612903226,0.904040404040404,1,0
20:30:04,0.52297165200391,0.5845552297165201,0.8946488294314381,1,0
20:30:05,0.5249266862170088,0.5767350928641252,0.9101694915254236,1,0
20:30:05,0.5239491691104594,0.5767350928641252,0.9084745762711863,1,0
20:30:05,0.5278592375366569,0.5718475073313783,0.9230769230769229,1,0
20:30:05,0.5278592375366569,0.5689149560117303,0.9278350515463917,1,0
20:30:06,0.5249266862170088,0.5698924731182796,0.9210977701543738,1,0
20:30:06,0.5239491691104594,0.5718475073313783,0.9162393162393161,1,0
20:30:06,0.5268817204301075,0.5698924731182796,0.9245283018867924,1,0
20:30:06,0.5268817204301075,0.5659824046920822,0.930915371329879,1,0
20:30:07,0.5278592375366569,0.5689149560117303,0.9278350515463917,1,0
20:30:07,0.5288367546432062,0.5659824046920822,0.934369602763385,1,0
20:30:07,0.5259042033235581,0.5650048875855328,0.9307958477508649,1,0
20:30:07,0.5288367546432062,0.5610948191593352,0.9425087108013938,1,0
20:30:08,0.5249266862170088,0.5650048875855328,0.9290657439446366,1,0
20:30:08,0.5288367546432062,0.5620723362658846,0.9408695652173914,1,0
20:30:08,0.5278592375366569,0.5620723362658846,0.9391304347826087,1,0
20:30:08,0.5268817204301075,0.5738025415444771,0.918228279386712,1,0
20:30:09,0.5249266862170088,0.5855327468230694,0.8964941569282135,1,0
20:30:09,0.5259042033235581,0.5865102639296188,0.8966666666666666,1,0
20:30:09,0.5239491691104594,0.581622678396872,0.9008403361344537,1,0
20:30:09,0.5249266862170088,0.5738025415444771,0.9148211243611584,1,0
20:30:10,0.5259042033235581,0.5659824046920822,0.9291882556131259,1,0
20:30:10,0.5278592375366569,0.5650048875855328,0.9342560553633217,1,0
20:30:10,0.5278592375366569,0.5630498533724341,0.9374999999999999,1,0
20:30:10,0.5249266862170088,0.5669599217986315,0.9258620689655171,1,0
20:30:11,0.5268817204301075,0.5698924731182796,0.9245283018867924,1,0
20:30:11,0.5278592375366569,0.5689149560117303,0.9278350515463917,1,0
20:30:11,0.5249266862170088,0.5728250244379277,0.9163822525597268,1,0
20:30:11,0.5259042033235581,0.5689149560117303,0.9243986254295531,1,0
20:30:12,0.5278592375366569,0.5777126099706745,0.913705583756345,1,0
20:30:12,0.52297165200391,0.5943304007820137,0.8799342105263157,1,0
20:30:12,0.5239491691104594,0.5796676441837733,0.9038785834738616,1,0
20:30:13,0.5249266862170088,0.5786901270772239,0.9070945945945945,1,0
20:30:13,0.5268817204301075,0.5718475073313783,0.9213675213675212,1,0
20:30:13,0.5268817204301075,0.5728250244379277,0.9197952218430033,1,0
20:30:13,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:30:14,0.5298142717497556,0.5718475073313783,0.9264957264957264,1,0
20:30:14,0.5259042033235581,0.5738025415444771,0.9165247018739352,1,0
20:30:14,0.5249266862170088,0.5757575757575758,0.9117147707979626,1,0
20:30:14,0.5249266862170088,0.5757575757575758,0.9117147707979626,1,0
20:30:15,0.5259042033235581,0.5747800586510264,0.9149659863945577,1,0
20:30:15,0.5278592375366569,0.5669599217986315,0.9310344827586206,1,0
20:30:15,0.5268817204301075,0.5718475073313783,0.9213675213675212,1,0
20:30:15,0.5278592375366569,0.5669599217986315,0.9310344827586206,1,0
20:30:16,0.5268817204301075,0.5718475073313783,0.9213675213675212,1,0
20:30:16,0.5259042033235581,0.5728250244379277,0.9180887372013651,1,0
20:30:16,0.5239491691104594,0.5728250244379277,0.9146757679180886,1,0
20:30:16,0.5268817204301075,0.5738025415444771,0.918228279386712,1,0
20:30:17,0.5249266862170088,0.5728250244379277,0.9163822525597268,1,0
20:30:17,0.5278592375366569,0.570869990224829,0.9246575342465753,1,0
20:30:17,0.5278592375366569,0.5679374389051809,0.929432013769363,1,0
20:30:17,0.530791788856305,0.5669599217986315,0.936206896551724,1,0
20:30:18,0.5278592375366569,0.5689149560117303,0.9278350515463917,1,0
20:30:18,0.5298142717497556,0.5689149560117303,0.9312714776632302,1,0
20:30:18,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:30:18,0.5268817204301075,0.5728250244379277,0.9197952218430033,1,0
20:30:19,0.5288367546432062,0.5689149560117303,0.9295532646048109,1,0
20:30:19,0.5288367546432062,0.5689149560117303,0.9295532646048109,1,0
20:30:19,0.5249266862170088,0.5757575757575758,0.9117147707979626,1,0
20:30:19,0.5259042033235581,0.5747800586510264,0.9149659863945577,1,0
20:30:20,0.5278592375366569,0.5728250244379277,0.9215017064846415,1,0
20:30:20,0.5278592375366569,0.570869990224829,0.9246575342465753,1,0
20:30:20,0.5298142717497556,0.5669599217986315,0.9344827586206895,1,0
20:30:20,0.5278592375366569,0.5669599217986315,0.9310344827586206,1,0
20:30:21,0.5298142717497556,0.5669599217986315,0.9344827586206895,1,0
20:30:21,0.5259042033235581,0.5659824046920822,0.9291882556131259,1,0
20:30:21,0.5356793743890518,0.552297165200391,0.9699115044247788,1,0
20:30:21,0.5102639296187683,0.7409579667644184,0.6886543535620052,1,0
20:30:22,0.5278592375366569,0.5698924731182796,0.9262435677530015,1,0
20:30:22,0.5327468230694037,0.5620723362658846,0.9478260869565218,1,0
20:30:22,0.5386119257086999,0.5464320625610948,0.9856887298747764,1,0
20:30:22,0.530791788856305,0.5591397849462365,0.9493006993006994,1,0
20:30:23,0.5288367546432062,0.5698924731182796,0.9279588336192108,1,0
20:30:23,0.520039100684262,0.624633431085044,0.8325508607198748,1,0
20:30:23,0.520039100684262,0.6158357771260997,0.8444444444444444,1,0
20:30:23,0.5151515151515151,0.6471163245356794,0.7960725075528701,1,0
20:30:24,0.5043988269794721,0.7116324535679375,0.7087912087912087,1,0
20:30:24,0.5102639296187683,0.6275659824046921,0.8130841121495327,1,0
20:30:24,0.5073313782991202,0.6500488758553274,0.7804511278195488,1,0
20:30:24,0.533724340175953,0.5826001955034213,0.9161073825503354,1,0
20:30:25,0.5180840664711632,0.6177908113391984,0.8386075949367088,1,0
20:30:25,0.5376344086021505,0.5718475073313783,0.94017094017094,1,0
20:30:25,0.5356793743890518,0.5718475073313783,0.9367521367521366,1,0
20:30:25,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:30:26,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:30:26,0.5356793743890518,0.5679374389051809,0.9432013769363166,1,0
20:30:26,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:30:26,0.5366568914956011,0.5640273704789834,0.9514731369150778,1,0
20:30:27,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:30:27,0.533724340175953,0.5718475073313783,0.9333333333333332,1,0
20:30:27,0.5327468230694037,0.5718475073313783,0.9316239316239315,1,0
20:30:27,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:30:28,0.5356793743890518,0.5698924731182796,0.9399656946826757,1,0
20:30:28,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:30:28,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:30:28,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:30:29,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:30:29,0.5327468230694037,0.5650048875855328,0.9429065743944636,1,0
20:30:29,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:30:29,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:30,0.5386119257086999,0.5620723362658846,0.9582608695652174,1,0
20:30:30,0.5347018572825024,0.5601173020527859,0.9546247818499127,1,0
20:30:30,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:30:30,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:31,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:30:31,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:30:31,0.5347018572825024,0.5620723362658846,0.951304347826087,1,0
20:30:32,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:32,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:30:32,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:32,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:33,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:30:33,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:30:33,0.5327468230694037,0.5640273704789834,0.9445407279029462,1,0
20:30:33,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:30:34,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:30:34,0.5376344086021505,0.5659824046920822,0.9499136442141622,1,0
20:30:34,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:34,0.5366568914956011,0.5630498533724341,0.9531249999999999,1,0
20:30:35,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:30:35,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:35,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:35,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:30:36,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:30:36,0.5376344086021505,0.5630498533724341,0.9548611111111109,1,0
20:30:36,0.5347018572825024,0.5610948191593352,0.9529616724738676,1,0
20:30:36,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:37,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:30:37,0.5347018572825024,0.5601173020527859,0.9546247818499127,1,0
20:30:37,0.5356793743890518,0.5610948191593352,0.9547038327526133,1,0
20:30:37,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:30:38,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:30:38,0.533724340175953,0.5620723362658846,0.9495652173913044,1,0
20:30:38,0.5327468230694037,0.5610948191593352,0.9494773519163764,1,0
20:30:38,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:39,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:30:39,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:39,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:30:39,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:30:40,0.5366568914956011,0.5669599217986315,0.9465517241379309,1,0
20:30:40,0.5327468230694037,0.5718475073313783,0.9316239316239315,1,0
20:30:40,0.533724340175953,0.5679374389051809,0.9397590361445782,1,0
20:30:40,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:30:41,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:30:41,0.5327468230694037,0.5698924731182796,0.9348198970840479,1,0
20:30:41,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:30:41,0.5347018572825024,0.570869990224829,0.9366438356164383,1,0
20:30:42,0.5327468230694037,0.5698924731182796,0.9348198970840479,1,0
20:30:42,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:30:42,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:30:42,0.5317693059628543,0.5669599217986315,0.9379310344827585,1,0
20:30:43,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:30:43,0.5317693059628543,0.5738025415444771,0.9267461669505961,1,0
20:30:43,0.530791788856305,0.5757575757575758,0.9219015280135823,1,0
20:30:43,0.5288367546432062,0.5767350928641252,0.9169491525423727,1,0
20:30:44,0.530791788856305,0.5757575757575758,0.9219015280135823,1,0
20:30:44,0.5249266862170088,0.6119257086999023,0.8578274760383386,1,0
20:30:44,0.5259042033235581,0.5855327468230694,0.8981636060100165,1,0
20:30:44,0.5278592375366569,0.581622678396872,0.9075630252100839,1,0
20:30:45,0.5298142717497556,0.5855327468230694,0.9048414023372287,1,0
20:30:45,0.5268817204301075,0.5845552297165201,0.9013377926421404,1,0
20:30:45,0.5288367546432062,0.5796676441837733,0.9123102866779088,1,0
20:30:45,0.5288367546432062,0.5786901270772239,0.9138513513513512,1,0
20:30:46,0.5288367546432062,0.5757575757575758,0.9185059422750423,1,0
20:30:46,0.5298142717497556,0.5767350928641252,0.91864406779661,1,0
20:30:46,0.5288367546432062,0.5767350928641252,0.9169491525423727,1,0
20:30:46,0.5278592375366569,0.5767350928641252,0.9152542372881355,1,0
20:30:47,0.5288367546432062,0.5777126099706745,0.9153976311336717,1,0
20:30:47,0.5317693059628543,0.5757575757575758,0.9235993208828521,1,0
20:30:47,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:30:47,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:30:48,0.530791788856305,0.5718475073313783,0.9282051282051281,1,0
20:30:48,0.530791788856305,0.5718475073313783,0.9282051282051281,1,0
20:30:48,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:30:48,0.5268817204301075,0.5728250244379277,0.9197952218430033,1,0
20:30:49,0.5288367546432062,0.5747800586510264,0.9200680272108842,1,0
20:30:49,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:30:49,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:30:49,0.530791788856305,0.570869990224829,0.9297945205479451,1,0
20:30:50,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:30:50,0.5298142717497556,0.5786901270772239,0.9155405405405405,1,0
20:30:50,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:30:50,0.5268817204301075,0.5796676441837733,0.90893760539629,1,0
20:30:51,0.5278592375366569,0.5826001955034213,0.9060402684563758,1,0
20:30:51,0.5249266862170088,0.5884652981427175,0.8920265780730896,1,0
20:30:51,0.5239491691104594,0.5884652981427175,0.8903654485049833,1,0
20:30:51,0.5249266862170088,0.5806451612903226,0.904040404040404,1,0
20:30:52,0.5278592375366569,0.5777126099706745,0.913705583756345,1,0
20:30:52,0.5278592375366569,0.5767350928641252,0.9152542372881355,1,0
20:30:52,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:30:53,0.5288367546432062,0.5747800586510264,0.9200680272108842,1,0
20:30:53,0.5298142717497556,0.5718475073313783,0.9264957264957264,1,0
20:30:53,0.5288367546432062,0.5757575757575758,0.9185059422750423,1,0
20:30:53,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:30:54,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:30:54,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:30:54,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:30:54,0.5288367546432062,0.5738025415444771,0.9216354344122656,1,0
20:30:55,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:30:55,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:30:55,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:55,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:56,0.5278592375366569,0.5757575757575758,0.9168081494057724,1,0
20:30:56,0.5278592375366569,0.5757575757575758,0.9168081494057724,1,0
20:30:56,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:30:56,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:30:57,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:57,0.5288367546432062,0.5718475073313783,0.9247863247863247,1,0
20:30:57,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:30:57,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:58,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:58,0.5298142717497556,0.5698924731182796,0.9296740994854201,1,0
20:30:58,0.5288367546432062,0.5747800586510264,0.9200680272108842,1,0
20:30:58,0.5278592375366569,0.5728250244379277,0.9215017064846415,1,0
20:30:59,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:30:59,0.5288367546432062,0.5679374389051809,0.9311531841652322,1,0
20:30:59,0.5317693059628543,0.5679374389051809,0.9363166953528398,1,0
20:30:59,0.5317693059628543,0.5669599217986315,0.9379310344827585,1,0
20:31:00,0.5288367546432062,0.5757575757575758,0.9185059422750423,1,0
20:31:00,0.5268817204301075,0.5845552297165201,0.9013377926421404,1,0
20:31:00,0.5259042033235581,0.5943304007820137,0.8848684210526315,1,0
20:31:00,0.5278592375366569,0.5757575757575758,0.9168081494057724,1,0
20:31:01,0.5288367546432062,0.5786901270772239,0.9138513513513512,1,0
20:31:01,0.52297165200391,0.6080156402737048,0.860128617363344,1,0
20:31:01,0.5278592375366569,0.5826001955034213,0.9060402684563758,1,0
20:31:01,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:02,0.5278592375366569,0.5738025415444771,0.9199318568994889,1,0
20:31:02,0.5317693059628543,0.5718475073313783,0.9299145299145298,1,0
20:31:02,0.533724340175953,0.570869990224829,0.9349315068493149,1,0
20:31:02,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:31:03,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:31:03,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:31:03,0.5278592375366569,0.5767350928641252,0.9152542372881355,1,0
20:31:03,0.5288367546432062,0.5747800586510264,0.9200680272108842,1,0
20:31:04,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:31:04,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:31:04,0.530791788856305,0.5747800586510264,0.9234693877551019,1,0
20:31:04,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:31:05,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:31:05,0.533724340175953,0.570869990224829,0.9349315068493149,1,0
20:31:05,0.5327468230694037,0.5679374389051809,0.938037865748709,1,0
20:31:05,0.5317693059628543,0.5718475073313783,0.9299145299145298,1,0
20:31:06,0.5317693059628543,0.5747800586510264,0.9251700680272108,1,0
20:31:06,0.5327468230694037,0.570869990224829,0.9332191780821917,1,0
20:31:06,0.5327468230694037,0.5718475073313783,0.9316239316239315,1,0
20:31:06,0.5317693059628543,0.5718475073313783,0.9299145299145298,1,0
20:31:07,0.530791788856305,0.570869990224829,0.9297945205479451,1,0
20:31:07,0.533724340175953,0.5689149560117303,0.9381443298969071,1,0
20:31:07,0.5347018572825024,0.5689149560117303,0.9398625429553263,1,0
20:31:07,0.5327468230694037,0.570869990224829,0.9332191780821917,1,0
20:31:08,0.5327468230694037,0.5689149560117303,0.9364261168384879,1,0
20:31:08,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:08,0.530791788856305,0.5718475073313783,0.9282051282051281,1,0
