20:46:22,0.5874877810361682,0.520039100684262,1.1296992481203008,-1,0
20:46:22,0.5865102639296188,0.520039100684262,1.1278195488721805,-1,0
20:46:23,0.5884652981427175,0.5180840664711632,1.1358490566037738,-1,0
20:46:23,0.5884652981427175,0.5180840664711632,1.1358490566037738,-1,0
20:46:23,0.5865102639296188,0.5180840664711632,1.1320754716981134,-1,0
20:46:23,0.5874877810361682,0.5190615835777126,1.1318267419962336,-1,0
20:46:24,0.5865102639296188,0.520039100684262,1.1278195488721805,-1,0
20:46:24,0.5835777126099707,0.5190615835777126,1.1242937853107347,-1,0
20:46:24,0.5865102639296188,0.5190615835777126,1.1299435028248588,-1,0
20:46:24,0.5855327468230694,0.5180840664711632,1.130188679245283,-1,0
20:46:25,0.5884652981427175,0.5180840664711632,1.1358490566037738,-1,0
20:46:25,0.5874877810361682,0.5180840664711632,1.1339622641509435,-1,0
20:46:25,0.5826001955034213,0.520039100684262,1.1203007518796995,-1,0
20:46:25,0.5855327468230694,0.520039100684262,1.1259398496240602,-1,0
20:46:26,0.5845552297165201,0.520039100684262,1.12406015037594,-1,0
20:46:26,0.5845552297165201,0.5180840664711632,1.128301886792453,-1,0
20:46:26,0.5884652981427175,0.5180840664711632,1.1358490566037738,-1,0
20:46:26,0.5835777126099707,0.5210166177908113,1.1200750469043153,-1,0
20:46:27,0.5835777126099707,0.5180840664711632,1.1264150943396227,-1,0
20:46:27,0.5826001955034213,0.5180840664711632,1.1245283018867926,-1,0
20:46:27,0.5904203323558163,0.5161290322580645,1.143939393939394,-1,0
20:46:27,0.5835777126099707,0.520039100684262,1.1221804511278197,-1,0
20:46:28,0.5806451612903226,0.5219941348973607,1.1123595505617978,-1,0
20:46:28,0.5777126099706745,0.5219941348973607,1.106741573033708,-1,0
20:46:28,0.5777126099706745,0.5219941348973607,1.106741573033708,-1,0
20:46:28,0.5826001955034213,0.5190615835777126,1.1224105461393599,-1,0
20:46:29,0.5953079178885631,0.5161290322580645,1.153409090909091,-1,0
20:46:29,0.5933528836754643,0.5161290322580645,1.1496212121212122,-1,0
20:46:29,0.5904203323558163,0.5171065493646139,1.1417769376181475,-1,0
20:46:29,0.592375366568915,0.5171065493646139,1.1455576559546314,-1,0
20:46:30,0.5894428152492669,0.5171065493646139,1.1398865784499055,-1,0
20:46:30,0.5884652981427175,0.5161290322580645,1.1401515151515151,-1,0
20:46:30,0.5884652981427175,0.5190615835777126,1.1337099811676083,-1,0
20:46:30,0.5874877810361682,0.5171065493646139,1.1361058601134217,-1,0
20:46:31,0.5913978494623656,0.5171065493646139,1.1436672967863895,-1,0
20:46:31,0.5904203323558163,0.5171065493646139,1.1417769376181475,-1,0
20:46:31,0.5943304007820137,0.5141739980449658,1.1558935361216731,-1,0
20:46:31,0.5894428152492669,0.5161290322580645,1.1420454545454546,-1,0
20:46:32,0.5904203323558163,0.5161290322580645,1.143939393939394,-1,0
20:46:32,0.5953079178885631,0.5161290322580645,1.153409090909091,-1,0
20:46:32,0.5972629521016618,0.5151515151515151,1.159392789373814,-1,0
20:46:32,0.5972629521016618,0.5141739980449658,1.161596958174905,-1,0
20:46:33,0.5962854349951124,0.5141739980449658,1.1596958174904943,-1,0
20:46:33,0.592375366568915,0.5161290322580645,1.1477272727272727,-1,0
20:46:33,0.5943304007820137,0.5141739980449658,1.1558935361216731,-1,0
20:46:33,0.6011730205278593,0.5131964809384164,1.1714285714285715,-1,0
20:46:34,0.5953079178885631,0.5161290322580645,1.153409090909091,-1,0
20:46:34,0.6060606060606061,0.5131964809384164,1.180952380952381,-1,0
20:46:34,0.5972629521016618,0.5141739980449658,1.161596958174905,-1,0
20:46:34,0.5913978494623656,0.5141739980449658,1.1501901140684412,-1,0
20:46:35,0.5953079178885631,0.5161290322580645,1.153409090909091,-1,0
20:46:35,0.592375366568915,0.5151515151515151,1.1499051233396584,-1,0
20:46:35,0.5972629521016618,0.5151515151515151,1.159392789373814,-1,0
20:46:35,0.5953079178885631,0.5151515151515151,1.155597722960152,-1,0
20:46:36,0.5953079178885631,0.5141739980449658,1.1577946768060838,-1,0
20:46:36,0.5933528836754643,0.5131964809384164,1.1561904761904762,-1,0
20:46:36,0.592375366568915,0.5141739980449658,1.152091254752852,-1,0
20:46:36,0.592375366568915,0.5151515151515151,1.1499051233396584,-1,0
20:46:37,0.5933528836754643,0.5161290322580645,1.1496212121212122,-1,0
20:46:37,0.592375366568915,0.5141739980449658,1.152091254752852,-1,0
20:46:37,0.6001955034213099,0.5141739980449658,1.167300380228137,-1,0
20:46:37,0.5972629521016618,0.5131964809384164,1.1638095238095238,-1,0
20:46:38,0.5933528836754643,0.5131964809384164,1.1561904761904762,-1,0
20:46:38,0.5894428152492669,0.5161290322580645,1.1420454545454546,-1,0
20:46:38,0.5796676441837733,0.520039100684262,1.1146616541353385,-1,0
20:46:39,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:46:39,0.5767350928641252,0.52297165200391,1.1028037383177571,-1,0
20:46:39,0.5757575757575758,0.5239491691104594,1.0988805970149256,-1,0
20:46:39,0.5884652981427175,0.520039100684262,1.1315789473684212,-1,0
20:46:40,0.5835777126099707,0.5190615835777126,1.1242937853107347,-1,0
20:46:40,0.5904203323558163,0.5180840664711632,1.1396226415094342,-1,0
20:46:40,0.5826001955034213,0.5180840664711632,1.1245283018867926,-1,0
20:46:40,0.5806451612903226,0.520039100684262,1.1165413533834587,-1,0
20:46:41,0.5757575757575758,0.5210166177908113,1.1050656660412759,-1,0
20:46:41,0.5904203323558163,0.5180840664711632,1.1396226415094342,-1,0
20:46:41,0.5894428152492669,0.5161290322580645,1.1420454545454546,-1,0
20:46:41,0.5835777126099707,0.5190615835777126,1.1242937853107347,-1,0
20:46:42,0.5796676441837733,0.5190615835777126,1.1167608286252355,-1,0
20:46:42,0.5728250244379277,0.5219941348973607,1.0973782771535583,-1,0
20:46:42,0.5640273704789834,0.530791788856305,1.0626151012891345,-1,0
20:46:42,0.5698924731182796,0.5268817204301075,1.0816326530612246,-1,0
20:46:43,0.5728250244379277,0.5249266862170088,1.091247672253259,-1,0
20:46:43,0.5610948191593352,0.5327468230694037,1.0532110091743119,-1,0
20:46:43,0.5747800586510264,0.5259042033235581,1.0929368029739779,-1,0
20:46:43,0.5845552297165201,0.520039100684262,1.12406015037594,-1,0
20:46:44,0.5767350928641252,0.52297165200391,1.1028037383177571,-1,0
20:46:44,0.5689149560117303,0.5288367546432062,1.0757855822550833,-1,0
20:46:44,0.5601173020527859,0.5386119257086999,1.0399274047186933,-1,0
20:46:44,0.5542521994134897,0.5425219941348973,1.0216216216216216,-1,0
20:46:45,0.5689149560117303,0.5288367546432062,1.0757855822550833,-1,0
20:46:45,0.5669599217986315,0.5298142717497556,1.0701107011070112,-1,0
20:46:45,0.5679374389051809,0.533724340175953,1.0641025641025643,-1,0
20:46:45,0.5630498533724341,0.5356793743890518,1.0510948905109492,-1,0
20:46:46,0.5659824046920822,0.5298142717497556,1.0682656826568266,-1,0
20:46:46,0.5767350928641252,0.5249266862170088,1.0986964618249535,-1,0
20:46:46,0.5786901270772239,0.5249266862170088,1.102420856610801,-1,0
20:46:46,0.5757575757575758,0.5249266862170088,1.09683426443203,-1,0
20:46:47,0.5777126099706745,0.52297165200391,1.1046728971962618,-1,0
20:46:47,0.5874877810361682,0.520039100684262,1.1296992481203008,-1,0
20:46:47,0.592375366568915,0.5180840664711632,1.1433962264150945,-1,0
20:46:47,0.5894428152492669,0.5171065493646139,1.1398865784499055,-1,0
