22:28:43,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:28:44,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:28:44,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
22:28:44,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:28:44,0.5327468230694037,0.533724340175953,0.9981684981684982,1,0
22:28:45,0.5317693059628543,0.530791788856305,1.0018416206261511,1,0
22:28:45,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:28:45,0.530791788856305,0.5288367546432062,1.0036968576709797,1,0
22:28:45,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:28:46,0.5317693059628543,0.5317693059628543,1.0,1,0
22:28:46,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:28:46,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:28:46,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:28:47,0.530791788856305,0.5288367546432062,1.0036968576709797,1,0
22:28:47,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:28:47,0.5268817204301075,0.5288367546432062,0.9963031423290203,1,0
22:28:47,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:28:48,0.5298142717497556,0.5317693059628543,0.9963235294117647,1,0
22:28:48,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:28:48,0.5298142717497556,0.5298142717497556,1.0,1,0
22:28:48,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:28:49,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:28:49,0.5249266862170088,0.5298142717497556,0.9907749077490775,1,0
22:28:49,0.52297165200391,0.5317693059628543,0.9834558823529412,1,0
22:28:49,0.5268817204301075,0.5347018572825024,0.9853747714808044,1,0
22:28:50,0.5268817204301075,0.5210166177908113,1.0112570356472796,1,0
22:28:50,0.52297165200391,0.5288367546432062,0.988909426987061,1,0
22:28:50,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:28:50,0.5278592375366569,0.5376344086021505,0.9818181818181818,1,0
22:28:51,0.5259042033235581,0.5356793743890518,0.9817518248175182,1,0
22:28:51,0.5268817204301075,0.5347018572825024,0.9853747714808044,1,0
22:28:51,0.5249266862170088,0.5356793743890518,0.9799270072992701,1,0
22:28:51,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:28:52,0.5249266862170088,0.533724340175953,0.9835164835164836,1,0
22:28:52,0.5259042033235581,0.533724340175953,0.9853479853479854,1,0
22:28:52,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:28:52,0.5239491691104594,0.5327468230694037,0.9834862385321101,1,0
22:28:53,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:28:53,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:28:53,0.5249266862170088,0.5288367546432062,0.9926062846580407,1,0
22:28:53,0.5219941348973607,0.5327468230694037,0.9798165137614679,1,0
22:28:54,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:28:54,0.5210166177908113,0.533724340175953,0.9761904761904762,1,0
22:28:54,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:28:54,0.5210166177908113,0.541544477028348,0.9620938628158845,1,0
22:28:55,0.5190615835777126,0.5386119257086999,0.9637023593466425,1,0
22:28:55,0.5219941348973607,0.541544477028348,0.9638989169675091,1,0
22:28:55,0.5210166177908113,0.5376344086021505,0.9690909090909091,1,0
22:28:55,0.5239491691104594,0.5366568914956011,0.97632058287796,1,0
22:28:56,0.52297165200391,0.5366568914956011,0.9744990892531876,1,0
22:28:56,0.5239491691104594,0.533724340175953,0.9816849816849818,1,0
22:28:56,0.52297165200391,0.5347018572825024,0.9780621572212066,1,0
22:28:56,0.5259042033235581,0.533724340175953,0.9853479853479854,1,0
22:28:57,0.5219941348973607,0.5366568914956011,0.9726775956284153,1,0
22:28:57,0.5190615835777126,0.533724340175953,0.9725274725274725,1,0
22:28:57,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:28:57,0.5210166177908113,0.5356793743890518,0.9726277372262774,1,0
22:28:58,0.5219941348973607,0.5327468230694037,0.9798165137614679,1,0
22:28:58,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:28:58,0.5239491691104594,0.530791788856305,0.9871086556169429,1,0
22:28:58,0.5239491691104594,0.5347018572825024,0.979890310786106,1,0
22:28:59,0.5210166177908113,0.533724340175953,0.9761904761904762,1,0
22:28:59,0.5239491691104594,0.5395894428152492,0.9710144927536232,1,0
22:28:59,0.5239491691104594,0.5356793743890518,0.9781021897810219,1,0
22:28:59,0.5239491691104594,0.5376344086021505,0.9745454545454546,1,0
22:29:00,0.5210166177908113,0.5395894428152492,0.9655797101449276,1,0
22:29:00,0.5249266862170088,0.5356793743890518,0.9799270072992701,1,0
22:29:00,0.5249266862170088,0.5356793743890518,0.9799270072992701,1,0
22:29:00,0.5288367546432062,0.530791788856305,0.996316758747698,1,0
22:29:01,0.52297165200391,0.5386119257086999,0.970961887477314,1,0
22:29:01,0.5259042033235581,0.5356793743890518,0.9817518248175182,1,0
22:29:01,0.5239491691104594,0.5317693059628543,0.9852941176470589,1,0
22:29:01,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:29:02,0.5219941348973607,0.533724340175953,0.978021978021978,1,0
22:29:02,0.520039100684262,0.5366568914956011,0.9690346083788707,1,0
22:29:02,0.520039100684262,0.5395894428152492,0.963768115942029,1,0
22:29:02,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:29:03,0.52297165200391,0.5376344086021505,0.9727272727272728,1,0
22:29:03,0.5210166177908113,0.5356793743890518,0.9726277372262774,1,0
22:29:03,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:29:03,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:29:04,0.5288367546432062,0.530791788856305,0.996316758747698,1,0
22:29:04,0.52297165200391,0.530791788856305,0.9852670349907919,1,0
22:29:04,0.5249266862170088,0.530791788856305,0.988950276243094,1,0
22:29:04,0.5298142717497556,0.530791788856305,0.998158379373849,1,0
22:29:05,0.5268817204301075,0.5268817204301075,1.0,1,0
22:29:05,0.5298142717497556,0.5288367546432062,1.0018484288354899,1,0
22:29:05,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:29:05,0.5268817204301075,0.5317693059628543,0.9908088235294118,1,0
22:29:06,0.5268817204301075,0.5317693059628543,0.9908088235294118,1,0
22:29:06,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:29:06,0.5268817204301075,0.5278592375366569,0.9981481481481481,1,0
22:29:06,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:29:07,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:29:07,0.5268817204301075,0.5268817204301075,1.0,1,0
22:29:07,0.52297165200391,0.5356793743890518,0.9762773722627738,1,0
22:29:07,0.5288367546432062,0.5327468230694037,0.9926605504587156,1,0
22:29:08,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:29:08,0.5259042033235581,0.530791788856305,0.990791896869245,1,0
22:29:08,0.5278592375366569,0.5278592375366569,1.0,1,0
22:29:08,0.5317693059628543,0.5317693059628543,1.0,1,0
22:29:09,0.5259042033235581,0.5298142717497556,0.992619926199262,1,0
22:29:09,0.5249266862170088,0.5298142717497556,0.9907749077490775,1,0
22:29:09,0.5249266862170088,0.5288367546432062,0.9926062846580407,1,0
22:29:09,0.5268817204301075,0.5298142717497556,0.9944649446494465,1,0
22:29:10,0.5268817204301075,0.5298142717497556,0.9944649446494465,1,0
22:29:10,0.5288367546432062,0.5268817204301075,1.0037105751391466,1,0
22:29:10,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:29:10,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:29:11,0.5268817204301075,0.5327468230694037,0.9889908256880734,1,0
22:29:11,0.5278592375366569,0.5317693059628543,0.9926470588235294,1,0
22:29:11,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:29:11,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:29:12,0.5259042033235581,0.5298142717497556,0.992619926199262,1,0
22:29:12,0.5317693059628543,0.5327468230694037,0.998165137614679,1,0
22:29:12,0.5268817204301075,0.5249266862170088,1.0037243947858474,1,0
22:29:13,0.5288367546432062,0.5298142717497556,0.9981549815498155,1,0
22:29:13,0.5278592375366569,0.5268817204301075,1.0018552875695732,1,0
22:29:13,0.5347018572825024,0.530791788856305,1.007366482504604,1,0
22:29:13,0.5278592375366569,0.5317693059628543,0.9926470588235294,-1,0
22:29:14,0.5278592375366569,0.530791788856305,0.994475138121547,-1,0
22:29:14,0.530791788856305,0.5317693059628543,0.9981617647058824,-1,0
22:29:14,0.5298142717497556,0.5298142717497556,1.0,1,0
22:29:14,0.530791788856305,0.530791788856305,1.0,1,0
22:29:15,0.5278592375366569,0.5288367546432062,0.9981515711645101,1,0
22:29:15,0.5288367546432062,0.5278592375366569,1.0018518518518518,1,0
22:29:15,0.5288367546432062,0.533724340175953,0.9908424908424909,1,0
22:29:15,0.5288367546432062,0.5288367546432062,1.0,1,0
22:29:16,0.5268817204301075,0.5317693059628543,0.9908088235294118,1,0
22:29:16,0.5268817204301075,0.533724340175953,0.9871794871794872,1,0
22:29:16,0.5278592375366569,0.533724340175953,0.989010989010989,1,0
22:29:16,0.5249266862170088,0.5356793743890518,0.9799270072992701,1,0
22:29:17,0.5278592375366569,0.5366568914956011,0.9836065573770492,1,0
22:29:17,0.533724340175953,0.533724340175953,1.0,1,0
22:29:17,0.530791788856305,0.5298142717497556,1.0018450184501846,1,0
22:29:17,0.530791788856305,0.5298142717497556,1.0018450184501846,1,0
22:29:18,0.5278592375366569,0.5347018572825024,0.9872029250457038,1,0
22:29:18,0.5259042033235581,0.5356793743890518,0.9817518248175182,1,0
22:29:18,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:29:18,0.52297165200391,0.5395894428152492,0.9692028985507246,1,0
22:29:19,0.52297165200391,0.5386119257086999,0.970961887477314,1,0
22:29:19,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:29:19,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:29:19,0.5210166177908113,0.5347018572825024,0.9744058500914077,1,0
22:29:20,0.52297165200391,0.5376344086021505,0.9727272727272728,1,0
22:29:20,0.5210166177908113,0.533724340175953,0.9761904761904762,1,0
22:29:20,0.520039100684262,0.5376344086021505,0.9672727272727273,1,0
22:29:20,0.5190615835777126,0.5395894428152492,0.9619565217391305,1,0
22:29:21,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:29:21,0.520039100684262,0.541544477028348,0.9602888086642599,1,0
22:29:21,0.5219941348973607,0.5317693059628543,0.9816176470588236,1,0
22:29:21,0.5219941348973607,0.5356793743890518,0.9744525547445255,1,0
22:29:22,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
22:29:22,0.520039100684262,0.5395894428152492,0.963768115942029,1,0
22:29:22,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:29:22,0.5327468230694037,0.5298142717497556,1.0055350553505535,1,0
22:29:23,0.5327468230694037,0.5327468230694037,1.0,1,0
22:29:23,0.5327468230694037,0.5249266862170088,1.0148975791433892,1,0
22:29:23,0.5395894428152492,0.5259042033235581,1.0260223048327137,1,0
22:29:23,0.5288367546432062,0.5210166177908113,1.0150093808630394,-1,0
22:29:24,0.5395894428152492,0.5210166177908113,1.0356472795497185,-1,0
22:29:24,0.5405669599217986,0.5239491691104594,1.0317164179104477,-1,0
22:29:24,0.5395894428152492,0.5259042033235581,1.0260223048327137,-1,0
22:29:24,0.5405669599217986,0.52297165200391,1.033644859813084,-1,0
22:29:25,0.5386119257086999,0.5288367546432062,1.0184842883548983,-1,0
22:29:25,0.5395894428152492,0.5298142717497556,1.018450184501845,-1,0
22:29:25,0.5425219941348973,0.5268817204301075,1.0296846011131726,-1,0
22:29:25,0.544477028347996,0.5288367546432062,1.0295748613678373,-1,0
22:29:26,0.5425219941348973,0.5249266862170088,1.0335195530726258,-1,0
22:29:26,0.5386119257086999,0.5298142717497556,1.0166051660516604,-1,0
22:29:26,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
22:29:26,0.5376344086021505,0.5317693059628543,1.0110294117647058,-1,0
22:29:27,0.5845552297165201,0.5239491691104594,1.1156716417910448,-1,0
22:29:27,0.5894428152492669,0.5161290322580645,1.1420454545454546,-1,0
22:29:27,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
22:29:27,0.5571847507331378,0.5190615835777126,1.0734463276836157,-1,0
22:29:28,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
22:29:28,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
22:29:28,0.5434995112414467,0.5239491691104594,1.037313432835821,-1,0
22:29:28,0.5386119257086999,0.530791788856305,1.014732965009208,-1,0
22:29:29,0.5347018572825024,0.5278592375366569,1.0129629629629628,-1,0
22:29:29,0.5347018572825024,0.5347018572825024,1.0,-1,0
22:29:29,0.5259042033235581,0.541544477028348,0.9711191335740073,-1,0
22:29:29,0.5259042033235581,0.5434995112414467,0.9676258992805755,-1,0
22:29:30,0.5268817204301075,0.5454545454545454,0.9659498207885305,-1,0
22:29:30,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
22:29:30,0.5268817204301075,0.5474095796676441,0.9625,1,0
22:29:30,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:29:31,0.5210166177908113,0.5610948191593352,0.9285714285714286,1,0
22:29:31,0.5171065493646139,0.5669599217986315,0.9120689655172413,1,0
22:29:31,0.5298142717497556,0.5464320625610948,0.9695885509838998,1,0
22:29:31,0.5268817204301075,0.5464320625610948,0.964221824686941,1,0
22:29:32,0.5278592375366569,0.544477028347996,0.9694793536804309,1,0
22:29:32,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
22:29:32,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
22:29:32,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:29:33,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
22:29:33,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:29:33,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
22:29:33,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:29:34,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:29:34,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:29:34,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:29:34,0.5327468230694037,0.541544477028348,0.983754512635379,1,0
22:29:35,0.5180840664711632,0.5659824046920822,0.9153713298791017,1,0
22:29:35,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:29:35,0.5239491691104594,0.5513196480938416,0.950354609929078,1,0
22:29:35,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:29:36,0.5219941348973607,0.552297165200391,0.9451327433628319,1,0
22:29:36,0.5171065493646139,0.5581622678396871,0.926444833625219,1,0
22:29:36,0.5180840664711632,0.5610948191593352,0.9233449477351917,1,0
22:29:36,0.5180840664711632,0.5581622678396871,0.9281961471103328,1,0
22:29:37,0.5190615835777126,0.5640273704789834,0.9202772963604852,1,0
22:29:37,0.520039100684262,0.5581622678396871,0.9316987740805605,1,0
22:29:37,0.5151515151515151,0.5610948191593352,0.9181184668989548,1,0
22:29:37,0.5151515151515151,0.570869990224829,0.9023972602739725,1,0
22:29:38,0.5239491691104594,0.5610948191593352,0.9337979094076656,1,0
22:29:38,0.5161290322580645,0.5650048875855328,0.9134948096885812,1,0
22:29:38,0.5180840664711632,0.5659824046920822,0.9153713298791017,1,0
22:29:38,0.5161290322580645,0.5640273704789834,0.9150779896013864,1,0
22:29:39,0.5171065493646139,0.5620723362658846,0.92,1,0
22:29:39,0.5161290322580645,0.5610948191593352,0.9198606271777005,1,0
22:29:39,0.5171065493646139,0.5562072336265884,0.9297012302284711,1,0
22:29:39,0.5131964809384164,0.5620723362658846,0.9130434782608696,1,0
22:29:40,0.5161290322580645,0.5620723362658846,0.9182608695652175,1,0
22:29:40,0.5171065493646139,0.5669599217986315,0.9120689655172413,1,0
22:29:40,0.5161290322580645,0.5718475073313783,0.9025641025641025,1,0
22:29:40,0.5161290322580645,0.5738025415444771,0.8994889267461669,1,0
22:29:41,0.5112414467253177,0.5826001955034213,0.8775167785234899,1,0
22:29:41,0.5151515151515151,0.5865102639296188,0.8783333333333333,1,0
22:29:41,0.5171065493646139,0.5738025415444771,0.9011925042589437,1,0
22:29:41,0.5161290322580645,0.5669599217986315,0.9103448275862068,1,0
22:29:42,0.5210166177908113,0.5571847507331378,0.9350877192982456,1,0
22:29:42,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
22:29:42,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:29:42,0.5376344086021505,0.5405669599217986,0.9945750452079566,1,0
22:29:43,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
22:29:43,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:29:43,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
22:29:43,0.520039100684262,0.5513196480938416,0.9432624113475178,1,0
22:29:44,0.520039100684262,0.5630498533724341,0.9236111111111109,1,0
22:29:44,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
22:29:44,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
22:29:44,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:29:45,0.5171065493646139,0.5601173020527859,0.9232111692844678,1,0
22:29:45,0.5171065493646139,0.5659824046920822,0.9136442141623488,1,0
22:29:45,0.5171065493646139,0.5503421309872922,0.9396092362344584,1,0
22:29:45,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:29:46,0.5180840664711632,0.5601173020527859,0.924956369982548,1,0
22:29:46,0.5171065493646139,0.5601173020527859,0.9232111692844678,1,0
22:29:46,0.5161290322580645,0.5630498533724341,0.9166666666666665,1,0
22:29:46,0.5171065493646139,0.555229716520039,0.9313380281690141,1,0
22:29:47,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
22:29:47,0.5171065493646139,0.5591397849462365,0.9248251748251749,1,0
22:29:47,0.5190615835777126,0.5571847507331378,0.9315789473684211,1,0
22:29:48,0.5190615835777126,0.5601173020527859,0.9267015706806283,1,0
22:29:48,0.5180840664711632,0.5640273704789834,0.9185441941074522,1,0
22:29:48,0.5151515151515151,0.5630498533724341,0.9149305555555555,1,0
22:29:48,0.5180840664711632,0.5767350928641252,0.8983050847457626,1,0
22:29:49,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
22:29:49,0.555229716520039,0.5317693059628543,1.0441176470588236,1,0
22:29:49,0.5317693059628543,0.5376344086021505,0.9890909090909091,1,0
22:29:49,0.52297165200391,0.5532746823069403,0.9452296819787986,1,0
22:29:50,0.5180840664711632,0.5659824046920822,0.9153713298791017,1,0
22:29:50,0.5112414467253177,0.6314760508308895,0.8095975232198143,1,0
22:29:50,0.5395894428152492,0.5395894428152492,1.0,1,0
22:29:50,0.5190615835777126,0.5640273704789834,0.9202772963604852,1,0
22:29:51,0.5180840664711632,0.5777126099706745,0.8967851099830795,1,0
22:29:51,0.5161290322580645,0.5738025415444771,0.8994889267461669,1,0
22:29:51,0.5268817204301075,0.5425219941348973,0.9711711711711712,1,0
22:29:51,0.530791788856305,0.5425219941348973,0.9783783783783784,1,0
22:29:52,0.5278592375366569,0.5405669599217986,0.976491862567812,1,0
22:29:52,0.530791788856305,0.5386119257086999,0.985480943738657,1,0
22:29:52,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
22:29:52,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:29:53,0.5268817204301075,0.5434995112414467,0.9694244604316548,1,0
22:29:53,0.5278592375366569,0.5454545454545454,0.967741935483871,1,0
22:29:53,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
22:29:53,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
22:29:54,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
22:29:54,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:29:54,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
22:29:54,0.5239491691104594,0.5532746823069403,0.9469964664310955,1,0
22:29:55,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:29:55,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
22:29:55,0.5219941348973607,0.5513196480938416,0.946808510638298,1,0
